,ticker,open,high,low,close,volume,timestamp
100,SN,51.03,51.55,49.63,49.7,688429.0,2023-12-20
101,SN,50.55,50.83,49.97,50.51,701367.0,2023-12-21
102,SN,50.72,51.13,50.35,50.64,352495.0,2023-12-22
103,SN,50.94,51.215,50.64,51.0,420742.0,2023-12-26
104,SN,51.14,51.49,50.04,51.48,691682.0,2023-12-27
105,SN,53.26,53.3965,50.89,51.47,1171299.0,2023-12-28
106,SN,51.32,52.21,50.96,51.17,475588.0,2023-12-29
107,SN,50.56,50.89,49.72,50.44,1029516.0,2024-01-02
108,SN,50.31,50.39,47.93,47.95,1109420.0,2024-01-03
109,SN,47.8,49.005,47.55,48.65,998480.0,2024-01-04
110,SN,48.8,49.79,48.46,48.93,572854.0,2024-01-05
111,SN,48.94,50.26,48.76,50.09,649462.0,2024-01-08
112,SN,49.88,50.79,49.53,50.0,1000388.0,2024-01-09
113,SN,49.8,50.3,49.1,49.54,482928.0,2024-01-10
114,SN,49.55,50.04,48.81,49.17,352368.0,2024-01-11
115,SN,49.78,49.78,48.8701,49.26,312785.0,2024-01-12
116,SN,49.07,49.25,47.89,48.5,605606.0,2024-01-16
117,SN,47.52,48.2,47.02,47.69,732981.0,2024-01-17
118,SN,48.0,48.465,46.83,47.96,496464.0,2024-01-18
119,SN,47.99,49.205,47.69,48.19,979867.0,2024-01-19
120,SN,48.19,49.84,47.65,49.5,1105862.0,2024-01-22
121,SN,49.68,51.35,49.5,50.17,1229518.0,2024-01-23
122,SN,50.77,50.77,48.78,49.66,839456.0,2024-01-24
123,SN,49.77,50.43,49.365,49.78,465930.0,2024-01-25
124,SN,50.19,50.73,49.62,50.65,364417.0,2024-01-26
125,SN,49.0,50.71,48.95,50.54,1095274.0,2024-01-29
126,SN,50.0,50.275,48.49,49.12,801708.0,2024-01-30
127,SN,49.06,49.1,45.85,46.72,1383233.0,2024-01-31
128,SN,47.27,48.16,46.88,47.87,797350.0,2024-02-01
129,SN,47.82,48.72,47.5,48.67,473819.0,2024-02-02
130,SN,48.82,49.17,47.29,47.65,622168.0,2024-02-05
131,SN,47.83,48.36,47.42,47.98,460175.0,2024-02-06
132,SN,48.26,48.82,47.84,48.17,537466.0,2024-02-07
133,SN,48.05,50.07,48.05,49.87,614140.0,2024-02-08
134,SN,49.63,51.5,49.28,51.02,803970.0,2024-02-09
135,SN,51.0,52.84,51.0,52.36,831966.0,2024-02-12
136,SN,51.35,51.42,50.6,50.79,941363.0,2024-02-13
137,SN,51.46,51.78,50.41,50.9,2623230.0,2024-02-14
138,SN,51.8,54.26,49.86,51.46,2441916.0,2024-02-15
139,SN,51.93,52.86,51.39,52.51,1240867.0,2024-02-16
140,SN,52.42,53.64,51.93,52.45,1185142.0,2024-02-20
141,SN,52.86,54.48,52.53,53.92,1389133.0,2024-02-21
142,SN,54.01,54.35,52.05,53.23,2029484.0,2024-02-22
143,SN,53.34,53.95,52.17,53.76,1205199.0,2024-02-23
144,SN,53.66,54.83,53.34,54.6,796836.0,2024-02-26
145,SN,54.95,55.3799,53.54,53.77,663927.0,2024-02-27
146,SN,53.48,54.445,53.325,53.8,547040.0,2024-02-28
147,SN,55.0,55.0,53.41,54.0,478047.0,2024-02-29
148,SN,53.9,56.42,53.81,55.83,1539702.0,2024-03-01
149,SN,56.04,57.23,54.91,56.45,1035806.0,2024-03-04
150,SN,55.93,57.12,55.6701,56.25,1017036.0,2024-03-05
151,SN,55.8,56.97,54.9425,55.38,650990.0,2024-03-06
152,SN,55.78,56.23,55.035,55.68,930905.0,2024-03-07
153,SN,55.86,56.6,54.54,56.0,1111497.0,2024-03-08
154,SN,55.63,56.52,55.17,55.88,794837.0,2024-03-11
155,SN,56.7,57.635,55.96,57.29,1761287.0,2024-03-12
156,SN,57.62,58.78,56.93,58.33,1577305.0,2024-03-13
157,SN,58.24,59.1,57.265,57.53,1041420.0,2024-03-14
158,SN,57.3,58.29,57.28,57.95,643520.0,2024-03-15
159,SN,56.93,57.74,56.1,57.62,1068267.0,2024-03-18
160,SN,57.3,59.95,57.15,59.15,1842625.0,2024-03-19
161,SN,58.67,59.905,58.3,59.59,3424549.0,2024-03-20
162,SN,59.87,60.015,59.23,59.59,768570.0,2024-03-21
163,SN,59.47,60.87,59.12,60.44,998963.0,2024-03-22
164,SN,60.44,61.78,60.21,60.31,676478.0,2024-03-25
165,SN,60.52,61.28,59.78,60.89,1330717.0,2024-03-26
166,SN,60.96,62.95,60.91,62.94,1339945.0,2024-03-27
167,SN,61.18,62.94,60.57,62.29,929912.0,2024-03-28
168,SN,62.51,63.1,61.525,61.67,911583.0,2024-04-01
169,SN,62.2,62.31,60.7204,61.22,872756.0,2024-04-02
170,SN,61.1,62.7,61.0801,62.5,1132342.0,2024-04-03
171,SN,63.5,64.34,62.7701,62.92,1276899.0,2024-04-04
172,SN,62.86,65.06,62.73,64.72,965979.0,2024-04-05
173,SN,64.92,65.615,64.02,64.83,476572.0,2024-04-08
174,SN,65.02,65.48,63.33,63.56,1191391.0,2024-04-09
175,SN,62.09,63.98,61.21,62.95,848044.0,2024-04-10
176,SN,63.22,63.56,62.0,62.51,671137.0,2024-04-11
177,SN,62.56,62.78,61.139,61.27,596537.0,2024-04-12
178,SN,62.0,62.38,61.29,61.76,804680.0,2024-04-15
179,SN,61.38,62.77,61.0,62.59,600277.0,2024-04-16
180,SN,63.0,63.52,62.465,63.19,851763.0,2024-04-17
181,SN,63.41,64.4243,61.56,62.08,931524.0,2024-04-18
182,SN,61.88,62.48,61.3,61.86,817676.0,2024-04-19
183,SN,61.58,62.65,61.58,61.84,778514.0,2024-04-22
184,SN,62.35,62.78,61.68,62.55,538120.0,2024-04-23
185,SN,62.84,63.51,62.39,62.93,466320.0,2024-04-24
186,SN,63.03,63.28,61.58,62.79,427697.0,2024-04-25
187,SN,63.47,64.68,63.255,63.84,694140.0,2024-04-26
188,SN,63.92,65.0999,63.92,64.95,597303.0,2024-04-29
189,SN,64.49,64.7027,63.12,64.28,1288332.0,2024-04-30
190,SN,64.05,64.74,63.8,64.12,1181959.0,2024-05-01
191,SN,64.81,65.67,64.0,65.12,1048259.0,2024-05-02
192,SN,65.18,66.99,65.06,66.08,916655.0,2024-05-03
193,SN,66.64,67.16,65.88,65.98,1153913.0,2024-05-06
194,SN,66.18,67.27,65.55,66.93,1016459.0,2024-05-07
195,SN,66.45,67.47,65.96,67.03,1555207.0,2024-05-08
196,SN,70.17,72.5,69.0,71.35,3891023.0,2024-05-09
197,SN,71.88,72.57,70.52,71.84,1427413.0,2024-05-10
198,SN,72.21,72.465,69.755,70.38,884501.0,2024-05-13
199,SN,70.5,71.57,70.43,71.4,542396.0,2024-05-14
200,SN,71.71,73.97,71.61,72.13,1580504.0,2024-05-15
201,SN,72.85,74.65,72.245,73.2,1648226.0,2024-05-16
202,SN,72.99,74.77,72.84,74.46,907309.0,2024-05-17
203,SN,74.71,77.43,74.58,76.26,1122778.0,2024-05-20
204,SN,76.31,77.75,75.8,77.41,1316781.0,2024-05-21
205,SN,78.0,78.9,74.77,75.19,1130498.0,2024-05-22
206,SN,75.64,76.2099,74.56,75.16,857273.0,2024-05-23
207,SN,75.64,77.14,75.17,76.88,472641.0,2024-05-24
208,SN,77.38,77.67,74.425,74.89,1363894.0,2024-05-28
209,SN,74.86,76.42,74.65,75.46,688407.0,2024-05-29
210,SN,75.31,77.62,75.31,76.31,786241.0,2024-05-30
211,SN,76.39,76.985,75.17,76.62,541519.0,2024-05-31
212,SN,76.81,78.785,76.76,77.43,1093264.0,2024-06-03
213,SN,76.83,78.09,75.84,76.12,1183903.0,2024-06-04
214,SN,76.59,79.02,76.345,79.01,1205336.0,2024-06-05
215,SN,79.4,80.42,75.3277,75.93,1508543.0,2024-06-06
216,SN,75.93,76.49,74.43,75.8,1217908.0,2024-06-07
217,SN,74.94,75.95,73.36,75.25,1108331.0,2024-06-10
218,SN,75.58,75.79,74.44,75.28,781259.0,2024-06-11
219,SN,76.0,77.84,75.62,77.29,852073.0,2024-06-12
220,SN,77.4,79.625,76.27,78.89,1060485.0,2024-06-13
221,SN,77.88,78.93,77.25,78.32,469770.0,2024-06-14
222,SN,78.66,80.81,78.46,79.9,850979.0,2024-06-17
223,SN,79.82,80.19,79.1,79.49,570855.0,2024-06-18
224,SN,79.67,80.25,77.1701,77.73,749386.0,2024-06-20
225,SN,77.91,79.19,77.0443,79.09,818301.0,2024-06-21
226,SN,79.05,80.04,78.0,78.68,782518.0,2024-06-24
227,SN,78.44,79.26,76.7,77.25,1112562.0,2024-06-25
228,SN,77.03,78.86,76.46,77.2,759775.0,2024-06-26
229,SN,77.57,78.0,75.0,76.01,985954.0,2024-06-27
230,SN,76.1,76.91,74.97,75.15,4984335.0,2024-06-28
231,SN,75.33,78.13,74.9,77.18,1369226.0,2024-07-01
232,SN,76.69,77.21,75.16,75.22,667912.0,2024-07-02
233,SN,75.22,76.4,74.72,75.68,439694.0,2024-07-03
234,SN,75.87,76.5,73.1118,73.93,1006111.0,2024-07-05
235,SN,74.1,74.6083,73.13,73.93,824558.0,2024-07-08
236,SN,74.05,74.3999,70.64,70.85,2139017.0,2024-07-09
237,SN,71.0,71.72,70.4401,71.42,886226.0,2024-07-10
238,SN,72.0,73.45,71.76,73.28,1001222.0,2024-07-11
239,SN,73.49,74.71,73.3,73.84,943117.0,2024-07-12
240,SN,73.83,74.95,73.05,73.57,969984.0,2024-07-15
241,SN,74.0,74.0,72.545,73.84,1220763.0,2024-07-16
242,SN,73.46,73.82,71.18,71.88,1161335.0,2024-07-17
243,SN,72.19,73.48,71.16,72.0,625523.0,2024-07-18
244,SN,72.16,72.5088,71.201,71.27,669710.0,2024-07-19
245,SN,71.71,72.89,71.09,71.84,992315.0,2024-07-22
246,SN,72.88,73.7,71.52,71.81,993487.0,2024-07-23
247,SN,71.43,72.96,70.82,71.22,692517.0,2024-07-24
248,SN,71.25,72.0,70.03,70.89,1031847.0,2024-07-25
249,SN,71.76,73.78,71.445,73.74,1131906.0,2024-07-26
250,SN,74.54,77.2,74.0979,76.66,1463819.0,2024-07-29
251,SN,76.98,77.7299,76.02,76.83,1173390.0,2024-07-30
252,SN,77.71,78.09,76.31,76.85,617008.0,2024-07-31
253,SN,77.5,78.32,76.15,76.27,1002654.0,2024-08-01
254,SN,74.67,75.44,71.1,75.29,1609183.0,2024-08-02
255,SN,69.65,74.245,69.65,72.89,1095132.0,2024-08-05
256,SN,72.96,74.55,72.51,73.71,585433.0,2024-08-06
257,SN,75.0,75.0,72.31,72.99,1354513.0,2024-08-07
258,SN,80.23,86.65,79.0,85.36,7128889.0,2024-08-08
259,SN,88.0,91.43,87.2,87.64,3491733.0,2024-08-09
260,SN,88.17,91.33,87.72,89.96,1439196.0,2024-08-12
261,SN,91.69,91.76,89.52,89.94,1320479.0,2024-08-13
262,SN,90.75,90.75,88.45,89.15,1173908.0,2024-08-14
263,SN,89.65,91.5,89.2,91.4,1300679.0,2024-08-15
264,SN,91.3,92.105,90.5,91.08,1209250.0,2024-08-16
265,SN,91.08,91.6,89.51,90.39,808610.0,2024-08-19
266,SN,90.52,91.05,88.93,89.21,739882.0,2024-08-20
267,SN,89.34,92.47,88.87,91.35,1181050.0,2024-08-21
268,SN,91.32,92.39,90.05,90.15,635717.0,2024-08-22
269,SN,90.51,90.525,88.0,89.85,893351.0,2024-08-23
270,SN,90.0,90.4899,88.74,89.3,623828.0,2024-08-26
271,SN,88.25,91.9698,88.0,90.55,1626460.0,2024-08-27
272,SN,90.11,91.81,89.29,89.72,773811.0,2024-08-28
273,SN,89.37,94.19,89.02,91.91,1572754.0,2024-08-29
274,SN,92.47,95.9,92.47,95.82,2085193.0,2024-08-30
275,SN,96.05,96.73,93.03,95.17,2124551.0,2024-09-03
276,SN,96.5,98.3299,95.5,98.12,2587827.0,2024-09-04
277,SN,97.7,98.54,96.69,97.34,1887857.0,2024-09-05
278,SN,97.2,98.085,94.0532,94.7,1542175.0,2024-09-06
279,SN,95.51,97.15,94.3012,96.63,1077090.0,2024-09-09
280,SN,97.0,98.29,94.995,96.3,690763.0,2024-09-10
281,SN,96.18,99.26,95.11,99.01,1553669.0,2024-09-11
282,SN,100.0,102.17,99.5,101.8,1967938.0,2024-09-12
283,SN,101.76,104.13,101.58,103.24,1111764.0,2024-09-13
284,SN,103.47,104.5,102.74,103.56,671534.0,2024-09-16
