,ticker,open,high,low,close,volume,timestamp
0,LPCN,6.63,7.667,6.3767,7.1298,221390.7647,2020-01-02
1,LPCN,6.97,7.14,6.783,6.97,60685.0,2020-01-03
2,LPCN,7.31,7.327,7.038,7.1908,59599.9412,2020-01-06
3,LPCN,7.31,7.65,7.14,7.2369,52706.7059,2020-01-07
4,LPCN,6.8952,7.14,6.783,7.004,41964.5882,2020-01-08
5,LPCN,7.14,7.31,6.8306,6.9734,40306.8824,2020-01-09
6,LPCN,7.82,8.67,7.1893,7.8982,385658.0,2020-01-10
7,LPCN,8.3895,8.5,6.97,7.6483,123537.7647,2020-01-13
8,LPCN,7.157,7.6483,7.14,7.48,44070.2941,2020-01-14
9,LPCN,7.65,7.905,7.31,7.65,47700.8235,2020-01-15
10,LPCN,7.65,9.775,7.48,9.6883,352473.7059,2020-01-16
11,LPCN,9.52,9.8005,8.772,9.01,141507.6471,2020-01-17
12,LPCN,9.095,9.35,8.5374,9.3483,79443.0588,2020-01-21
13,LPCN,9.3432,10.455,8.6717,8.9726,196474.4118,2020-01-22
14,LPCN,9.0015,9.0015,8.517,8.67,44369.4706,2020-01-23
15,LPCN,9.0015,9.078,7.82,7.99,82845.5294,2020-01-24
16,LPCN,7.99,7.99,7.48,7.65,36855.2353,2020-01-27
17,LPCN,7.6568,8.4983,7.65,7.7877,30314.5882,2020-01-28
18,LPCN,7.837,8.3283,7.82,7.9815,30918.8235,2020-01-29
19,LPCN,7.8489,7.9713,7.2233,7.7095,39808.4118,2020-01-30
20,LPCN,7.7163,7.7163,7.31,7.5021,22820.7059,2020-01-31
21,LPCN,7.5514,7.6483,7.293,7.3287,13330.9412,2020-02-03
22,LPCN,7.3117,8.16,7.14,7.548,23644.1176,2020-02-04
23,LPCN,7.65,7.973,7.65,7.905,12690.0,2020-02-05
24,LPCN,7.99,8.16,7.48,7.6483,18787.7647,2020-02-06
25,LPCN,7.1655,8.0325,7.1655,7.514,11462.6471,2020-02-07
26,LPCN,7.4086,7.99,7.4086,7.888,16845.9412,2020-02-10
27,LPCN,8.0325,8.245,7.65,7.7197,30125.2941,2020-02-11
28,LPCN,7.65,7.9237,7.514,7.6296,11765.7059,2020-02-12
29,LPCN,7.718,7.8608,7.4715,7.565,11073.7059,2020-02-13
30,LPCN,7.99,7.99,7.565,7.7333,16947.2353,2020-02-14
31,LPCN,7.82,8.058,7.6585,7.99,13064.4706,2020-02-18
32,LPCN,7.99,8.67,7.667,8.0835,79709.3529,2020-02-19
33,LPCN,8.16,8.16,7.82,8.024,15828.2941,2020-02-20
34,LPCN,7.99,7.99,7.82,7.837,14950.0,2020-02-21
35,LPCN,8.67,13.09,8.33,13.09,833018.3529,2020-02-24
36,LPCN,9.146,10.37,8.925,9.4775,469982.1765,2020-02-25
37,LPCN,9.52,9.5931,8.84,9.01,156481.2941,2020-02-26
38,LPCN,9.18,9.18,8.024,8.5009,93674.4118,2020-02-27
39,LPCN,8.1617,8.9675,7.31,8.4405,92441.0588,2020-02-28
40,LPCN,8.4167,10.2255,8.4167,9.945,189958.8824,2020-03-02
41,LPCN,9.945,10.1089,9.0474,9.2616,70531.4118,2020-03-03
42,LPCN,9.86,10.03,9.027,9.826,197772.4706,2020-03-04
43,LPCN,9.792,10.438,9.605,9.8413,127082.2353,2020-03-05
44,LPCN,9.69,9.945,9.367,9.6373,82447.5294,2020-03-06
45,LPCN,8.5017,9.1809,8.5017,8.7278,74668.0,2020-03-09
