,ticker,open,high,low,close,volume,timestamp
247,LFT,3.83,3.83,3.69,3.72,87989,2021-12-20
248,LFT,3.7,3.7862,3.69,3.74,63481,2021-12-21
249,LFT,3.75,3.8,3.72,3.75,103824,2021-12-22
250,LFT,3.75,3.99,3.75,3.97,93688,2021-12-23
251,LFT,3.99,4.0,3.95,3.95,34870,2021-12-27
252,LFT,3.96,4.04,3.95,3.98,31167,2021-12-28
253,LFT,4.0,4.0,3.91,3.97,85551,2021-12-29
254,LFT,3.91,3.955,3.86,3.86,48732,2021-12-30
255,LFT,3.85,3.8873,3.83,3.84,18278,2021-12-31
256,LFT,3.84,3.96,3.84,3.8909,60351,2022-01-03
257,LFT,3.89,3.89,3.82,3.86,57830,2022-01-04
258,LFT,3.87,3.93,3.82,3.91,47533,2022-01-05
259,LFT,3.92,3.92,3.82,3.83,116523,2022-01-06
260,LFT,3.8,3.8001,3.66,3.68,692378,2022-01-07
261,LFT,3.65,3.7,3.46,3.49,401312,2022-01-10
262,LFT,3.52,3.75,3.46,3.59,423823,2022-01-11
263,LFT,3.67,3.67,3.51,3.52,397922,2022-01-12
264,LFT,3.5,3.56,3.45,3.45,351784,2022-01-13
265,LFT,3.28,3.35,3.2094,3.33,352535,2022-01-14
266,LFT,3.35,3.3675,3.25,3.29,267255,2022-01-18
267,LFT,3.31,3.39,3.25,3.28,181129,2022-01-19
268,LFT,3.28,3.29,3.25,3.27,95058,2022-01-20
269,LFT,3.25,3.2692,3.1201,3.15,170982,2022-01-21
270,LFT,3.2,3.2,3.07,3.18,145161,2022-01-24
271,LFT,3.2,3.25,3.14,3.21,94500,2022-01-25
272,LFT,3.28,3.28,3.13,3.14,72235,2022-01-26
273,LFT,3.14,3.1894,3.1,3.12,90062,2022-01-27
274,LFT,3.08,3.13,3.08,3.12,99622,2022-01-28
275,LFT,3.16,3.16,3.11,3.16,66819,2022-01-31
276,LFT,3.16,3.212,3.1416,3.16,138275,2022-02-01
277,LFT,3.15,3.18,3.11,3.15,128874,2022-02-02
278,LFT,3.16,3.2,3.09,3.1,246249,2022-02-03
279,LFT,3.18,3.19,3.1,3.11,174535,2022-02-04
280,LFT,3.12,3.15,3.1,3.12,144651,2022-02-07
281,LFT,3.1,3.13,3.09,3.1,160538,2022-02-08
282,LFT,3.1,3.12,3.08,3.1,246324,2022-02-09
283,LFT,3.09,3.11,3.08,3.09,357213,2022-02-10
284,LFT,3.12,3.12,3.07,3.08,182629,2022-02-11
285,LFT,3.1,3.11,3.07,3.07,112991,2022-02-14
286,LFT,3.08,3.119,3.065,3.1,100538,2022-02-15
287,LFT,3.11,3.18,3.11,3.17,300385,2022-02-16
288,LFT,3.17,3.17,3.1219,3.13,49788,2022-02-17
289,LFT,3.14,3.17,3.12,3.17,110869,2022-02-18
290,LFT,3.15,3.16,3.07,3.08,213570,2022-02-22
291,LFT,3.09,3.11,3.075,3.09,133766,2022-02-23
292,LFT,3.01,3.07,2.95,3.04,205954,2022-02-24
293,LFT,3.05,3.08,3.02,3.07,53491,2022-02-25
294,LFT,3.07,3.0798,3.0301,3.05,50833,2022-02-28
295,LFT,2.98,3.02,2.96,2.97,168557,2022-03-01
296,LFT,2.97,3.03,2.97,3.03,53431,2022-03-02
297,LFT,3.01,3.08,3.01,3.02,103225,2022-03-03
298,LFT,3.0,3.035,2.99,3.03,44353,2022-03-04
299,LFT,3.03,3.14,3.0,3.07,249061,2022-03-07
300,LFT,3.08,3.14,3.07,3.12,138539,2022-03-08
301,LFT,3.15,3.2,3.14,3.2,93378,2022-03-09
302,LFT,3.25,3.25,3.21,3.22,114554,2022-03-10
303,LFT,3.25,3.25,3.16,3.2,50865,2022-03-11
304,LFT,3.23,3.23,3.03,3.03,96843,2022-03-14
305,LFT,3.07,3.11,3.03,3.03,99083,2022-03-15
306,LFT,3.03,3.09,3.03,3.04,171503,2022-03-16
307,LFT,3.01,3.06,2.99,3.06,179904,2022-03-17
308,LFT,3.03,3.05,2.76,2.76,914934,2022-03-18
309,LFT,2.78,2.88,2.76,2.83,430252,2022-03-21
310,LFT,2.83,2.95,2.83,2.83,213992,2022-03-22
311,LFT,2.85,2.9127,2.83,2.9,127614,2022-03-23
312,LFT,2.92,2.94,2.85,2.86,117166,2022-03-24
313,LFT,2.87,2.91,2.86,2.87,91260,2022-03-25
314,LFT,2.89,2.89,2.84,2.86,49243,2022-03-28
315,LFT,2.86,2.9,2.85,2.87,211348,2022-03-29
316,LFT,2.84,2.85,2.8,2.83,146133,2022-03-30
317,LFT,2.82,2.84,2.71,2.74,209890,2022-03-31
318,LFT,2.78,2.7999,2.725,2.73,133120,2022-04-01
319,LFT,2.76,2.77,2.73,2.77,81252,2022-04-04
320,LFT,2.78,2.7883,2.72,2.72,118922,2022-04-05
321,LFT,2.75,2.75,2.69,2.69,89166,2022-04-06
322,LFT,2.7,2.735,2.65,2.7,172614,2022-04-07
323,LFT,2.7,2.7,2.665,2.69,63512,2022-04-08
324,LFT,2.7,2.7,2.66,2.68,112640,2022-04-11
325,LFT,2.69,2.73,2.67,2.7,116411,2022-04-12
326,LFT,2.7,2.77,2.69,2.71,98094,2022-04-13
327,LFT,2.69,2.73,2.69,2.69,65948,2022-04-14
328,LFT,2.71,2.77,2.7,2.72,123218,2022-04-18
329,LFT,2.73,2.7398,2.69,2.7,147180,2022-04-19
330,LFT,2.72,2.72,2.7098,2.72,92327,2022-04-20
331,LFT,2.72,2.74,2.705,2.74,123437,2022-04-21
332,LFT,2.74,2.75,2.69,2.72,94519,2022-04-22
333,LFT,2.69,2.71,2.65,2.68,117074,2022-04-25
334,LFT,2.65,2.6794,2.62,2.64,95522,2022-04-26
335,LFT,2.64,2.68,2.61,2.68,63551,2022-04-27
336,LFT,2.7,2.7,2.65,2.69,63375,2022-04-28
337,LFT,2.68,2.7,2.61,2.65,81818,2022-04-29
338,LFT,2.69,2.69,2.58,2.65,118875,2022-05-02
339,LFT,2.61,2.6243,2.57,2.59,231694,2022-05-03
340,LFT,2.63,2.64,2.5327,2.63,140767,2022-05-04
341,LFT,2.6,2.6393,2.6,2.6,89982,2022-05-05
342,LFT,2.62,2.66,2.6,2.65,55553,2022-05-06
343,LFT,2.63,2.63,2.57,2.59,95762,2022-05-09
344,LFT,2.54,2.6799,2.44,2.47,202928,2022-05-10
345,LFT,2.46,2.47,2.33,2.34,285274,2022-05-11
346,LFT,2.34,2.48,2.31,2.38,260673,2022-05-12
347,LFT,2.38,2.5,2.3501,2.5,139769,2022-05-13
348,LFT,2.53,2.6,2.47,2.56,210199,2022-05-16
349,LFT,2.55,2.63,2.55,2.6,106284,2022-05-17
350,LFT,2.6,2.64,2.55,2.58,28644,2022-05-18
351,LFT,2.59,2.59,2.505,2.54,118738,2022-05-19
352,LFT,2.52,2.54,2.511,2.52,49520,2022-05-20
353,LFT,2.54,2.575,2.48,2.56,164415,2022-05-23
354,LFT,2.55,2.55,2.45,2.47,71894,2022-05-24
355,LFT,2.49,2.5,2.4701,2.48,85989,2022-05-25
356,LFT,2.48,2.58,2.48,2.57,127736,2022-05-26
357,LFT,2.54,2.6,2.52,2.54,98885,2022-05-27
358,LFT,2.53,2.59,2.53,2.57,40867,2022-05-31
359,LFT,2.56,2.64,2.56,2.64,58936,2022-06-01
360,LFT,2.65,2.65,2.59,2.61,43258,2022-06-02
361,LFT,2.59,2.7,2.59,2.7,73861,2022-06-03
362,LFT,2.7,2.7,2.66,2.66,17768,2022-06-06
363,LFT,2.65,2.705,2.62,2.68,77246,2022-06-07
364,LFT,2.6993,2.6993,2.62,2.65,17264,2022-06-08
365,LFT,2.65,2.67,2.6,2.63,24072,2022-06-09
366,LFT,2.59,2.6291,2.59,2.62,41743,2022-06-10
367,LFT,2.62,2.62,2.305,2.33,257937,2022-06-13
368,LFT,2.31,2.33,2.3,2.31,101891,2022-06-14
369,LFT,2.3,2.34,2.29,2.29,55454,2022-06-15
370,LFT,2.29,2.33,2.27,2.27,127730,2022-06-16
371,LFT,2.27,2.53,2.25,2.38,389198,2022-06-17
372,LFT,2.37,2.49,2.37,2.4,72789,2022-06-21
373,LFT,2.42,2.45,2.34,2.34,50833,2022-06-22
374,LFT,2.31,2.4,2.31,2.38,31306,2022-06-23
375,LFT,2.38,2.58,2.38,2.58,62216,2022-06-24
376,LFT,2.58,2.58,2.53,2.53,31315,2022-06-27
377,LFT,2.54,2.57,2.48,2.49,63884,2022-06-28
378,LFT,2.43,2.51,2.42,2.44,63251,2022-06-29
379,LFT,2.43,2.47,2.355,2.38,51366,2022-06-30
380,LFT,2.36,2.42,2.36,2.4,17875,2022-07-01
381,LFT,2.35,2.4,2.35,2.39,29950,2022-07-05
382,LFT,2.39,2.44,2.39,2.43,54709,2022-07-06
383,LFT,2.47,2.4803,2.42,2.45,53174,2022-07-07
384,LFT,2.48,2.51,2.41,2.46,30212,2022-07-08
385,LFT,2.41,2.4627,2.35,2.35,20236,2022-07-11
386,LFT,2.37,2.4212,2.33,2.34,22119,2022-07-12
387,LFT,2.39,2.4706,2.37,2.38,63094,2022-07-13
388,LFT,2.39,2.39,2.32,2.33,12884,2022-07-14
389,LFT,2.41,2.41,2.34,2.39,31938,2022-07-15
390,LFT,2.44,2.68,2.3849,2.48,86089,2022-07-18
391,LFT,2.56,2.6283,2.53,2.59,23818,2022-07-19
392,LFT,2.59,2.629,2.5401,2.6,19832,2022-07-20
393,LFT,2.64,2.6485,2.59,2.62,9905,2022-07-21
394,LFT,2.64,2.64,2.6017,2.625,21188,2022-07-22
395,LFT,2.62,2.63,2.61,2.62,17766,2022-07-25
396,LFT,2.64,2.69,2.6227,2.67,22565,2022-07-26
397,LFT,2.7,2.7,2.6577,2.68,25486,2022-07-27
398,LFT,2.72,2.72,2.6601,2.68,35648,2022-07-28
399,LFT,2.71,2.71,2.66,2.68,25008,2022-07-29
400,LFT,2.67,2.7162,2.53,2.65,73553,2022-08-01
401,LFT,2.61,2.66,2.47,2.6,68722,2022-08-02
402,LFT,2.63,2.6409,2.6,2.61,15279,2022-08-03
403,LFT,2.58,2.6303,2.51,2.57,33735,2022-08-04
404,LFT,2.59,2.6062,2.5235,2.56,13228,2022-08-05
405,LFT,2.6,2.62,2.5356,2.6,45311,2022-08-08
406,LFT,2.47,2.54,2.42,2.49,86488,2022-08-09
407,LFT,2.54,2.58,2.5218,2.55,17742,2022-08-10
408,LFT,2.56,2.58,2.5115,2.53,28330,2022-08-11
409,LFT,2.52,2.58,2.51,2.56,16112,2022-08-12
410,LFT,2.54,2.59,2.5301,2.57,34767,2022-08-15
411,LFT,2.6,2.65,2.5879,2.62,89022,2022-08-16
412,LFT,2.5995,2.6493,2.575,2.62,34099,2022-08-17
413,LFT,2.61,2.63,2.5709,2.58,33712,2022-08-18
414,LFT,2.56,2.62,2.56,2.6,21289,2022-08-19
415,LFT,2.55,2.59,2.55,2.58,20543,2022-08-22
416,LFT,2.61,2.615,2.58,2.59,13540,2022-08-23
417,LFT,2.56,2.61,2.56,2.58,36204,2022-08-24
418,LFT,2.58,2.62,2.58,2.61,25523,2022-08-25
419,LFT,2.63,2.63,2.59,2.61,22026,2022-08-26
420,LFT,2.57,2.6038,2.56,2.56,15764,2022-08-29
421,LFT,2.62,2.62,2.5201,2.55,21288,2022-08-30
422,LFT,2.57,2.57,2.51,2.51,13162,2022-08-31
423,LFT,2.53,2.5301,2.4601,2.52,51596,2022-09-01
424,LFT,2.55,2.55,2.45,2.48,32489,2022-09-02
425,LFT,2.51,2.5147,2.45,2.46,24004,2022-09-06
426,LFT,2.42,2.47,2.42,2.42,50256,2022-09-07
427,LFT,2.41,2.45,2.41,2.4317,17412,2022-09-08
428,LFT,2.45,2.49,2.45,2.48,45310,2022-09-09
429,LFT,2.42,2.5101,2.41,2.44,73401,2022-09-12
430,LFT,2.45,2.48,2.45,2.46,30221,2022-09-13
