,ticker,open,high,low,close,volume,timestamp
0,BON,21.501,22.0,20.5,21.3,5068.4,2022-09-19
1,BON,20.7,22.1,19.0,20.9,4707.5,2022-09-20
2,BON,21.609,21.609,19.7,20.2,3090.7,2022-09-21
3,BON,19.7,20.1,18.3,18.9,5504.7,2022-09-22
4,BON,19.0,21.8,18.9,20.6,5999.9,2022-09-23
5,BON,23.1,23.1,20.0,21.3,2573.9,2022-09-26
6,BON,21.681,22.0,21.2,21.6,2412.3,2022-09-27
7,BON,21.9,22.4,20.5,22.0,2510.2,2022-09-28
8,BON,21.601,22.11,21.0,21.5,2461.8,2022-09-29
9,BON,20.901,22.443,20.901,21.625,3114.1,2022-09-30
10,BON,22.399,23.2,22.0,22.6,5058.2,2022-10-03
11,BON,23.0,23.005,22.601,22.9,1969.4,2022-10-04
12,BON,22.4,22.65,21.6,22.2,1676.6,2022-10-05
13,BON,21.3,22.1,21.1,21.3,2009.0,2022-10-06
14,BON,20.6,21.5,19.5,19.7,5752.0,2022-10-07
15,BON,19.4,19.4,18.0,18.2,6412.8,2022-10-10
16,BON,18.4,21.0,18.2,19.5,4182.2,2022-10-11
17,BON,19.4,19.4,18.1,18.4,1652.1,2022-10-12
18,BON,18.3,20.0,17.8,18.1,2104.3,2022-10-13
19,BON,19.269,20.15,18.5,18.5,4382.0,2022-10-14
20,BON,20.837,20.837,16.6,17.4,1146.0,2022-10-17
21,BON,18.0,18.7,17.8,17.8,1026.7,2022-10-18
22,BON,19.315,19.315,15.5,17.2,2865.0,2022-10-19
23,BON,17.0,17.1,16.9,17.0,407.2,2022-10-20
24,BON,16.6,17.191,16.6,16.8,854.6,2022-10-21
25,BON,16.5,16.5,15.15,15.5,1847.7,2022-10-24
26,BON,15.2,16.4,15.0,15.9,2526.6,2022-10-25
27,BON,15.3,16.5,14.7,14.7,3231.5,2022-10-26
28,BON,15.5,15.701,14.4,14.7,2195.1,2022-10-27
29,BON,14.7,15.141,14.6,14.6,1931.3,2022-10-28
30,BON,15.6,16.068,12.35,14.0,2699.5,2022-10-31
31,BON,15.5,15.5,13.245,13.4,1043.9,2022-11-01
32,BON,13.501,13.9,12.55,12.9,3341.4,2022-11-02
33,BON,12.1,14.0,12.1,13.7,528.4,2022-11-03
34,BON,13.3,14.8,12.7,13.301,3938.1,2022-11-04
35,BON,13.8,16.2,12.0,12.5,8616.3,2022-11-07
36,BON,12.8,13.9,11.35,12.2,5284.1,2022-11-08
37,BON,12.4,13.25,12.4,12.65,3608.6,2022-11-09
38,BON,13.299,13.4,11.5,12.1,3468.7,2022-11-10
39,BON,12.0,13.0,11.7,12.1,6114.9,2022-11-11
40,BON,12.3,12.8,11.6,11.738,3819.5,2022-11-14
41,BON,11.8,12.4,11.1,11.2,3672.4,2022-11-15
