,ticker,open,high,low,close,volume,timestamp
0,RBRK,38.6,40.0,35.935,37.0,18367574.0,2024-04-25
1,RBRK,38.3,38.88,35.88,38.0,5101628.0,2024-04-26
2,RBRK,36.17,36.94,34.9,35.0,2873665.0,2024-04-29
3,RBRK,35.0,35.1,32.0,32.02,4722234.0,2024-04-30
4,RBRK,32.18,33.63,31.96,32.84,4473577.0,2024-05-01
5,RBRK,33.02,34.22,32.0,33.91,859497.0,2024-05-02
6,RBRK,34.54,34.95,32.03,32.75,1120945.0,2024-05-03
7,RBRK,32.81,34.87,31.98,34.87,1305770.0,2024-05-06
8,RBRK,34.59,35.3,33.44,33.77,1150490.0,2024-05-07
9,RBRK,33.47,33.7499,33.22,33.57,704974.0,2024-05-08
10,RBRK,33.42,33.83,32.81,33.6,506306.0,2024-05-09
11,RBRK,33.9,34.53,33.47,33.52,611243.0,2024-05-10
12,RBRK,33.34,33.73,32.67,32.79,488699.0,2024-05-13
13,RBRK,33.2,34.2719,32.8797,33.98,687713.0,2024-05-14
14,RBRK,34.18,34.89,33.72,34.36,568472.0,2024-05-15
15,RBRK,34.4,35.71,34.11,34.86,743422.0,2024-05-16
16,RBRK,34.86,36.57,34.51,36.57,1090462.0,2024-05-17
17,RBRK,36.7,37.4,35.515,36.07,1097615.0,2024-05-20
18,RBRK,36.1,36.2081,35.0501,35.38,451707.0,2024-05-21
19,RBRK,35.46,35.9399,33.8,33.97,646727.0,2024-05-22
20,RBRK,34.22,34.3806,32.65,32.76,782107.0,2024-05-23
21,RBRK,32.82,34.26,32.82,33.56,475462.0,2024-05-24
22,RBRK,33.85,34.5376,32.265,32.46,691927.0,2024-05-28
23,RBRK,32.2,33.28,31.8387,33.02,592834.0,2024-05-29
24,RBRK,32.75,32.91,29.4,30.26,1200128.0,2024-05-30
25,RBRK,30.7,30.98,29.2406,30.48,1187603.0,2024-05-31
26,RBRK,30.5,31.67,30.5,30.81,642449.0,2024-06-03
27,RBRK,30.54,31.8,30.4,30.75,605604.0,2024-06-04
28,RBRK,31.02,31.47,30.4,31.4,422362.0,2024-06-05
29,RBRK,32.0,33.67,31.75,33.28,1136879.0,2024-06-06
30,RBRK,33.28,34.13,32.6798,33.83,654653.0,2024-06-07
31,RBRK,33.88,36.19,33.87,35.76,955975.0,2024-06-10
32,RBRK,35.62,36.4099,35.09,35.26,1896793.0,2024-06-11
33,RBRK,36.57,36.9,31.691,32.12,4066561.0,2024-06-12
34,RBRK,32.76,33.44,30.78,31.11,1273721.0,2024-06-13
35,RBRK,30.49,32.55,29.65,32.5,1253837.0,2024-06-14
36,RBRK,32.21,32.27,30.81,31.07,880483.0,2024-06-17
37,RBRK,30.99,31.16,30.52,30.65,552925.0,2024-06-18
38,RBRK,30.57,30.57,29.52,29.67,1185922.0,2024-06-20
39,RBRK,29.94,30.25,28.34,28.65,2678141.0,2024-06-21
40,RBRK,28.54,30.51,28.35,30.16,1111013.0,2024-06-24
41,RBRK,29.98,30.96,29.51,30.37,630734.0,2024-06-25
42,RBRK,30.05,30.54,29.12,29.72,876904.0,2024-06-26
43,RBRK,29.48,30.73,29.23,30.65,536705.0,2024-06-27
44,RBRK,30.65,31.5,30.11,30.66,1610365.0,2024-06-28
45,RBRK,31.01,31.5,29.75,30.0,966113.0,2024-07-01
46,RBRK,30.15,30.52,29.54,29.9,702229.0,2024-07-02
47,RBRK,30.3,30.72,29.9,29.93,1159568.0,2024-07-03
48,RBRK,30.0,32.8,30.0,32.76,1627793.0,2024-07-05
49,RBRK,32.64,32.99,31.85,32.01,792130.0,2024-07-08
50,RBRK,32.22,33.0,31.45,32.65,1038195.0,2024-07-09
51,RBRK,32.9,33.22,32.16,33.19,571206.0,2024-07-10
52,RBRK,33.51,34.12,32.8,32.99,814846.0,2024-07-11
53,RBRK,33.0,33.89,32.52,33.85,582388.0,2024-07-12
54,RBRK,34.47,35.46,34.09,34.29,980579.0,2024-07-15
55,RBRK,34.36,34.6225,33.73,34.0,1081343.0,2024-07-16
56,RBRK,33.48,34.86,33.3,34.74,805977.0,2024-07-17
57,RBRK,34.95,35.2499,33.575,34.0,732309.0,2024-07-18
58,RBRK,34.0,34.42,33.32,33.86,758326.0,2024-07-19
59,RBRK,34.0,34.56,33.511,34.54,328253.0,2024-07-22
60,RBRK,34.56,36.425,34.32,36.41,805728.0,2024-07-23
61,RBRK,36.09,36.475,34.61,35.0,1017508.0,2024-07-24
62,RBRK,34.65,35.4758,33.66,34.42,854366.0,2024-07-25
63,RBRK,35.0,35.27,34.04,34.71,541545.0,2024-07-26
64,RBRK,35.0,36.16,34.53,34.6,589072.0,2024-07-29
65,RBRK,34.64,36.845,34.64,36.61,1029660.0,2024-07-30
66,RBRK,36.93,38.5,36.76,37.2,1152839.0,2024-07-31
67,RBRK,37.14,37.46,34.52,34.58,1199155.0,2024-08-01
68,RBRK,33.88,33.94,30.81,31.05,1166820.0,2024-08-02
69,RBRK,28.99,30.75,28.6,30.05,1197929.0,2024-08-05
70,RBRK,30.81,31.065,29.6601,30.96,866709.0,2024-08-06
71,RBRK,31.59,31.86,30.71,31.09,944497.0,2024-08-07
72,RBRK,31.47,32.03,30.28,31.49,558094.0,2024-08-08
73,RBRK,31.26,32.46,30.97,31.75,644805.0,2024-08-09
74,RBRK,31.75,31.94,31.01,31.29,351637.0,2024-08-12
75,RBRK,31.98,32.73,31.52,32.11,604076.0,2024-08-13
76,RBRK,32.3,32.59,31.69,31.71,815156.0,2024-08-14
77,RBRK,32.11,33.645,32.0,33.62,1265745.0,2024-08-15
78,RBRK,33.66,34.86,33.15,33.41,962813.0,2024-08-16
79,RBRK,33.75,36.365,33.75,35.86,1201499.0,2024-08-19
80,RBRK,35.76,36.25,35.39,35.95,465748.0,2024-08-20
81,RBRK,36.2,36.72,35.16,36.36,901044.0,2024-08-21
82,RBRK,36.5,36.96,36.0,36.17,737432.0,2024-08-22
83,RBRK,36.23,37.0,34.8,34.95,797051.0,2024-08-23
84,RBRK,35.45,35.86,34.94,35.59,603165.0,2024-08-26
85,RBRK,35.53,35.9,35.18,35.42,371863.0,2024-08-27
86,RBRK,35.17,35.255,33.45,34.21,741186.0,2024-08-28
87,RBRK,34.43,35.2,33.64,33.77,453842.0,2024-08-29
