,ticker,open,high,low,close,volume,timestamp
152,SMMT,3.64,3.8399,3.54,3.63,164064.0,2020-08-10
153,SMMT,3.63,3.725,3.54,3.54,159395.0,2020-08-11
154,SMMT,3.64,3.72,3.49,3.49,78700.0,2020-08-12
155,SMMT,3.49,3.5,3.37,3.47,57392.0,2020-08-13
156,SMMT,3.45,3.46,3.3,3.37,68092.0,2020-08-14
157,SMMT,3.4,3.68,3.3,3.63,44471.0,2020-08-17
158,SMMT,3.67,3.67,3.54,3.63,24061.0,2020-08-18
159,SMMT,3.5644,3.66,3.56,3.64,56711.0,2020-08-19
160,SMMT,3.65,3.65,3.5,3.59,30015.0,2020-08-20
161,SMMT,3.59,3.7596,3.59,3.7,30962.0,2020-08-21
162,SMMT,3.77,3.8,3.6,3.6,57345.0,2020-08-24
163,SMMT,3.66,3.67,3.44,3.67,38324.0,2020-08-25
164,SMMT,3.6,3.655,3.57,3.63,44683.0,2020-08-26
165,SMMT,3.59,3.6,3.43,3.48,36438.0,2020-08-27
166,SMMT,3.505,3.54,3.35,3.52,73096.0,2020-08-28
167,SMMT,3.47,3.51,3.42,3.45,42342.0,2020-08-31
168,SMMT,3.4171,3.4699,3.41,3.45,19058.0,2020-09-01
169,SMMT,3.44,3.44,3.3601,3.37,74802.0,2020-09-02
170,SMMT,3.39,3.39,3.27,3.34,41972.0,2020-09-03
171,SMMT,3.32,3.36,3.206,3.35,29958.0,2020-09-04
172,SMMT,3.27,3.3197,3.18,3.28,29235.0,2020-09-08
173,SMMT,3.22,3.29,3.2016,3.25,21856.0,2020-09-09
174,SMMT,3.29,3.44,3.28,3.3,26295.0,2020-09-10
175,SMMT,3.36,3.36,3.25,3.26,16718.0,2020-09-11
176,SMMT,3.4943,3.4943,3.15,3.22,54792.0,2020-09-14
177,SMMT,3.26,3.35,3.1912,3.25,5138.0,2020-09-15
178,SMMT,3.34,3.4099,3.15,3.37,14664.0,2020-09-16
179,SMMT,3.37,3.47,3.2501,3.34,36938.0,2020-09-17
180,SMMT,3.4,3.46,3.24,3.38,19723.0,2020-09-18
181,SMMT,3.21,3.49,3.14,3.44,7526.0,2020-09-21
182,SMMT,3.4,3.42,3.17,3.28,49335.0,2020-09-22
183,SMMT,3.3,3.4699,3.3,3.43,18414.0,2020-09-23
184,SMMT,3.45,3.45,3.32,3.33,8186.0,2020-09-24
185,SMMT,3.4,3.42,3.3116,3.42,21376.0,2020-09-25
186,SMMT,3.42,3.48,3.3,3.47,24658.0,2020-09-28
187,SMMT,3.5,3.57,3.25,3.495,91480.0,2020-09-29
188,SMMT,3.27,3.5,3.25,3.44,32494.0,2020-09-30
189,SMMT,3.5,3.5,3.2436,3.355,39358.0,2020-10-01
190,SMMT,3.375,3.375,3.15,3.29,22761.0,2020-10-02
191,SMMT,3.49,3.65,3.21,3.4,194381.0,2020-10-05
192,SMMT,3.5,3.52,3.35,3.48,90340.0,2020-10-06
193,SMMT,3.48,3.76,3.4308,3.53,131886.0,2020-10-07
194,SMMT,3.61,3.7,3.52,3.525,80361.0,2020-10-08
195,SMMT,3.6,3.65,3.5,3.6,108127.0,2020-10-09
196,SMMT,3.67,3.735,3.57,3.69,32598.0,2020-10-12
197,SMMT,3.75,3.75,3.52,3.64,72468.0,2020-10-13
198,SMMT,3.6,3.61,3.45,3.51,50433.0,2020-10-14
199,SMMT,3.41,3.5,3.4,3.48,22857.0,2020-10-15
200,SMMT,3.45,3.625,3.35,3.5,73452.0,2020-10-16
201,SMMT,3.56,3.61,3.41,3.47,60582.0,2020-10-19
202,SMMT,3.47,3.5865,3.25,3.26,59265.0,2020-10-20
203,SMMT,3.35,3.42,3.22,3.3194,48878.0,2020-10-21
204,SMMT,3.31,3.4,3.28,3.3,26410.0,2020-10-22
205,SMMT,3.27,3.32,3.25,3.27,23010.0,2020-10-23
206,SMMT,3.3,3.5,3.25,3.39,49171.0,2020-10-26
207,SMMT,3.39,3.49,3.26,3.33,49219.0,2020-10-27
208,SMMT,3.26,3.33,3.2226,3.32,14343.0,2020-10-28
209,SMMT,3.37,3.37,3.27,3.32,29548.0,2020-10-29
210,SMMT,3.32,3.4288,3.25,3.27,51668.0,2020-10-30
211,SMMT,3.3,3.37,3.2488,3.35,35664.0,2020-11-02
212,SMMT,3.32,3.4,3.3031,3.35,26745.0,2020-11-03
213,SMMT,3.36,3.44,3.27,3.32,36265.0,2020-11-04
214,SMMT,3.31,3.36,3.25,3.28,44244.0,2020-11-05
215,SMMT,3.32,3.36,3.25,3.25,34251.0,2020-11-06
216,SMMT,3.35,3.35,3.22,3.29,30401.0,2020-11-09
217,SMMT,3.3,3.38,3.26,3.38,113750.0,2020-11-10
218,SMMT,3.76,3.93,3.43,3.71,498398.0,2020-11-11
219,SMMT,3.75,4.23,3.7,4.11,475088.0,2020-11-12
220,SMMT,4.07,5.0678,4.07,4.85,1218711.0,2020-11-13
221,SMMT,5.05,5.5,4.25,4.91,1030695.0,2020-11-16
222,SMMT,4.26,4.74,4.25,4.58,371205.0,2020-11-17
223,SMMT,4.32,4.54,4.25,4.52,142714.0,2020-11-18
224,SMMT,4.4,4.56,4.21,4.53,170248.0,2020-11-19
225,SMMT,4.53,4.75,4.3552,4.4,82145.0,2020-11-20
226,SMMT,4.51,4.56,4.27,4.4,109003.0,2020-11-23
227,SMMT,4.38,4.4219,4.1,4.21,130544.0,2020-11-24
228,SMMT,4.2,4.44,4.18,4.28,64583.0,2020-11-25
229,SMMT,4.33,4.66,4.26,4.34,107217.0,2020-11-27
230,SMMT,4.38,4.55,4.38,4.5,115881.0,2020-11-30
231,SMMT,4.57,4.81,4.53,4.79,124793.0,2020-12-01
232,SMMT,4.81,4.81,4.555,4.71,120053.0,2020-12-02
233,SMMT,4.74,4.89,4.621,4.87,106013.0,2020-12-03
234,SMMT,4.9,5.04,4.8455,5.02,193114.0,2020-12-04
235,SMMT,5.07,5.4399,4.73,4.99,361916.0,2020-12-07
236,SMMT,4.96,5.02,4.7715,4.98,114768.0,2020-12-08
237,SMMT,5.04,5.09,4.75,4.9,113496.0,2020-12-09
238,SMMT,4.9,5.11,4.7708,4.84,84067.0,2020-12-10
239,SMMT,4.88,4.935,4.745,4.88,88220.0,2020-12-11
240,SMMT,4.95,5.29,4.82,5.28,201249.0,2020-12-14
241,SMMT,5.31,5.66,5.22,5.66,424647.0,2020-12-15
242,SMMT,5.73,5.73,5.3802,5.55,285253.0,2020-12-16
243,SMMT,5.58,5.94,5.41,5.51,299005.0,2020-12-17
244,SMMT,5.52,5.8,5.52,5.56,1211544.0,2020-12-18
245,SMMT,5.63,5.98,5.6,5.94,354126.0,2020-12-21
246,SMMT,5.96,6.1,5.92,6.0,500258.0,2020-12-22
247,SMMT,5.99,6.14,5.93,5.93,88700.0,2020-12-23
248,SMMT,5.96,6.02,5.64,5.7,61361.0,2020-12-24
249,SMMT,5.81,5.81,5.16,5.21,184835.0,2020-12-28
250,SMMT,5.2,5.58,4.89,5.13,283576.0,2020-12-29
251,SMMT,5.05,5.1,4.97,5.02,82065.0,2020-12-30
252,SMMT,5.06,5.06,4.55,4.7,287037.0,2020-12-31
253,SMMT,4.75,5.28,4.7,5.17,218851.0,2021-01-04
254,SMMT,5.15,5.3109,5.0709,5.25,88331.0,2021-01-05
255,SMMT,5.23,5.5,5.16,5.39,146462.0,2021-01-06
256,SMMT,5.43,5.43,5.03,5.28,188019.0,2021-01-07
257,SMMT,5.25,5.251,5.05,5.19,207300.0,2021-01-08
258,SMMT,5.19,5.39,5.11,5.37,120030.0,2021-01-11
259,SMMT,5.35,5.6,5.25,5.53,240892.0,2021-01-12
260,SMMT,5.46,5.5724,5.25,5.28,259995.0,2021-01-13
261,SMMT,5.33,5.35,5.17,5.29,115736.0,2021-01-14
262,SMMT,5.3,5.39,5.13,5.3,103187.0,2021-01-15
263,SMMT,5.31,5.4,5.05,5.22,207570.0,2021-01-19
264,SMMT,5.2,5.3999,5.1559,5.31,207663.0,2021-01-20
265,SMMT,5.29,5.385,5.1359,5.35,150116.0,2021-01-21
266,SMMT,5.35,5.759,5.29,5.59,298175.0,2021-01-22
267,SMMT,5.52,6.07,5.4,6.02,214179.0,2021-01-25
268,SMMT,6.2,7.17,6.1508,6.97,397156.0,2021-01-26
269,SMMT,6.72,7.66,6.67,7.34,385758.0,2021-01-27
270,SMMT,7.49,7.49,6.5778,6.87,194541.0,2021-01-28
271,SMMT,7.06,7.14,6.57,6.96,193448.0,2021-01-29
272,SMMT,7.0,7.01,6.6916,6.96,114138.0,2021-02-01
273,SMMT,6.99,7.34,6.77,7.16,94339.0,2021-02-02
274,SMMT,7.21,7.35,6.93,7.16,203223.0,2021-02-03
275,SMMT,7.41,7.8,7.0,7.72,228270.0,2021-02-04
276,SMMT,7.89,9.0,7.73,8.96,326563.0,2021-02-05
277,SMMT,9.41,12.3007,9.1,11.19,953714.0,2021-02-08
278,SMMT,10.88,10.99,9.0,9.35,654190.0,2021-02-09
279,SMMT,9.83,10.41,8.0,8.0,624025.0,2021-02-10
280,SMMT,8.0,8.59,7.36,7.37,457572.0,2021-02-11
281,SMMT,7.61,7.83,7.45,7.7,189208.0,2021-02-12
282,SMMT,7.87,8.78,7.76,8.55,529120.0,2021-02-16
283,SMMT,8.72,8.72,7.69,7.91,291611.0,2021-02-17
284,SMMT,7.88,7.88,7.03,7.2,169228.0,2021-02-18
285,SMMT,7.21,7.84,7.07,7.33,317012.0,2021-02-19
286,SMMT,7.44,7.54,7.01,7.11,266396.0,2021-02-22
287,SMMT,7.12,7.42,6.31,7.31,222776.0,2021-02-23
288,SMMT,7.32,7.71,7.22,7.5,153429.0,2021-02-24
289,SMMT,7.51,7.535,6.8958,6.97,160697.0,2021-02-25
290,SMMT,6.98,7.0,6.51,6.77,138740.0,2021-02-26
291,SMMT,6.78,7.0,6.42,6.62,204274.0,2021-03-01
292,SMMT,6.68,6.705,6.35,6.37,136584.0,2021-03-02
293,SMMT,6.64,6.64,5.94,5.96,193526.0,2021-03-03
294,SMMT,5.97,6.04,5.36,5.71,232307.0,2021-03-04
295,SMMT,5.61,5.85,5.04,5.67,218387.0,2021-03-05
296,SMMT,5.67,5.94,5.6,5.6,215242.0,2021-03-08
297,SMMT,5.66,6.2,5.559,6.18,141889.0,2021-03-09
298,SMMT,6.2,6.53,6.12,6.33,165626.0,2021-03-10
299,SMMT,6.4,6.92,6.33,6.78,148818.0,2021-03-11
300,SMMT,6.78,6.8642,6.39,6.47,114210.0,2021-03-12
301,SMMT,6.5,6.5,6.2584,6.4,162919.0,2021-03-15
302,SMMT,6.42,6.42,6.01,6.11,146689.0,2021-03-16
303,SMMT,6.31,6.325,6.0,6.16,62690.0,2021-03-17
304,SMMT,6.09,6.37,5.82,5.85,103679.0,2021-03-18
305,SMMT,5.95,6.06,5.65,6.04,193917.0,2021-03-19
306,SMMT,6.1,6.1,5.67,5.79,143654.0,2021-03-22
307,SMMT,5.79,5.94,5.43,5.5,164399.0,2021-03-23
308,SMMT,5.53,5.65,5.17,5.24,127104.0,2021-03-24
309,SMMT,5.26,5.5,5.14,5.49,77235.0,2021-03-25
310,SMMT,5.5,5.56,5.23,5.43,241136.0,2021-03-26
311,SMMT,5.43,5.7983,5.3801,5.47,85469.0,2021-03-29
312,SMMT,5.51,5.69,5.28,5.6,94061.0,2021-03-30
313,SMMT,5.7,5.9499,5.7,5.87,63149.0,2021-03-31
314,SMMT,5.94,6.22,5.9109,6.14,58257.0,2021-04-01
315,SMMT,6.08,6.6198,6.08,6.45,126801.0,2021-04-05
316,SMMT,6.45,6.65,6.0658,6.29,226914.0,2021-04-06
317,SMMT,6.26,6.45,6.01,6.04,253889.0,2021-04-07
318,SMMT,5.86,5.948,5.41,5.44,124821.0,2021-04-08
319,SMMT,5.44,5.65,5.4001,5.63,134827.0,2021-04-09
320,SMMT,5.61,5.61,5.3,5.48,97306.0,2021-04-12
321,SMMT,5.48,5.505,5.3,5.38,86804.0,2021-04-13
322,SMMT,5.4,5.5799,5.35,5.56,121202.0,2021-04-14
323,SMMT,5.56,5.73,5.5081,5.6,52905.0,2021-04-15
324,SMMT,5.59,5.59,5.36,5.36,140515.0,2021-04-16
325,SMMT,5.31,5.33,5.1148,5.15,86166.0,2021-04-19
326,SMMT,5.13,5.15,5.0401,5.15,97512.0,2021-04-20
327,SMMT,5.11,5.45,5.11,5.45,103226.0,2021-04-21
328,SMMT,5.43,5.84,5.33,5.73,127092.0,2021-04-22
329,SMMT,5.73,5.83,5.565,5.6,71235.0,2021-04-23
330,SMMT,5.69,6.1,5.6643,6.03,137617.0,2021-04-26
331,SMMT,6.03,6.2,5.72,5.98,122180.0,2021-04-27
332,SMMT,5.92,6.66,5.9075,6.34,132734.0,2021-04-28
333,SMMT,6.37,6.49,6.1211,6.25,87166.0,2021-04-29
334,SMMT,6.19,6.57,6.1613,6.37,68924.0,2021-04-30
335,SMMT,6.36,6.71,6.1701,6.43,81948.0,2021-05-03
336,SMMT,6.4,6.43,6.055,6.07,97036.0,2021-05-04
337,SMMT,6.12,6.29,5.915,6.12,80102.0,2021-05-05
338,SMMT,6.15,6.22,5.84,5.95,48595.0,2021-05-06
339,SMMT,6.01,6.15,5.77,5.82,126840.0,2021-05-07
340,SMMT,5.83,5.98,5.5,5.61,127698.0,2021-05-10
341,SMMT,5.6,5.91,5.48,5.6,139317.0,2021-05-11
342,SMMT,5.65,5.745,5.33,5.47,83657.0,2021-05-12
343,SMMT,5.48,5.5,5.26,5.43,64003.0,2021-05-13
344,SMMT,5.56,5.6,5.35,5.41,225862.0,2021-05-14
345,SMMT,6.0335,7.43,5.74,6.85,2414925.0,2021-05-17
346,SMMT,6.78,8.09,6.7601,8.04,1097656.0,2021-05-18
347,SMMT,7.607,7.85,6.9,7.1,501014.0,2021-05-19
348,SMMT,7.2,7.71,6.9701,7.53,276030.0,2021-05-20
349,SMMT,7.65,8.7,7.5401,8.46,442253.0,2021-05-21
350,SMMT,8.42,8.49,7.61,7.65,274324.0,2021-05-24
351,SMMT,7.62,7.95,7.3,7.94,369011.0,2021-05-25
352,SMMT,8.0,8.3599,7.75,8.17,217312.0,2021-05-26
353,SMMT,8.19,8.31,7.71,7.91,156883.0,2021-05-27
354,SMMT,7.95,8.07,7.75,7.82,126231.0,2021-05-28
355,SMMT,7.81,7.98,7.42,7.95,205964.0,2021-06-01
356,SMMT,7.93,8.16,7.64,8.01,183641.0,2021-06-02
357,SMMT,7.79,7.8799,7.65,7.77,141660.0,2021-06-03
358,SMMT,7.9,8.07,7.67,8.0,223875.0,2021-06-04
359,SMMT,8.02,8.12,7.805,7.95,335481.0,2021-06-07
360,SMMT,8.07,8.5,7.17,7.66,645404.0,2021-06-08
361,SMMT,7.68,7.73,7.25,7.38,161244.0,2021-06-09
362,SMMT,7.42,7.44,7.05,7.11,157381.0,2021-06-10
363,SMMT,7.09,7.28,6.81,6.82,184403.0,2021-06-11
364,SMMT,6.83,6.96,6.51,6.62,208907.0,2021-06-14
365,SMMT,6.75,6.75,6.35,6.56,186716.0,2021-06-15
366,SMMT,6.56,6.77,6.4,6.61,183939.0,2021-06-16
367,SMMT,6.6,6.7,6.25,6.67,247457.0,2021-06-17
368,SMMT,6.64,6.71,6.3,6.61,1277885.0,2021-06-18
369,SMMT,6.68,6.713,6.33,6.53,177978.0,2021-06-21
370,SMMT,6.44,6.66,6.33,6.56,134941.0,2021-06-22
371,SMMT,6.57,6.68,6.41,6.47,151368.0,2021-06-23
372,SMMT,6.69,6.71,6.4,6.44,260730.0,2021-06-24
373,SMMT,6.48,6.8,6.45,6.68,2573715.0,2021-06-25
374,SMMT,6.75,7.38,6.67,7.15,256994.0,2021-06-28
375,SMMT,7.11,7.51,6.95,7.43,165424.0,2021-06-29
376,SMMT,7.46,7.56,7.2976,7.46,128047.0,2021-06-30
377,SMMT,7.38,8.07,7.38,8.01,172578.0,2021-07-01
378,SMMT,8.07,8.07,7.575,7.75,247440.0,2021-07-02
379,SMMT,7.78,7.91,7.56,7.63,130891.0,2021-07-06
380,SMMT,7.56,7.58,7.2,7.41,79281.0,2021-07-07
381,SMMT,7.18,7.26,7.0,7.2,89872.0,2021-07-08
382,SMMT,7.3,7.6,7.255,7.52,75477.0,2021-07-09
383,SMMT,7.6,7.7012,7.18,7.43,147182.0,2021-07-12
384,SMMT,7.39,7.5,7.18,7.29,119412.0,2021-07-13
385,SMMT,7.33,7.33,7.1,7.13,81956.0,2021-07-14
386,SMMT,7.14,7.19,6.79,7.03,146012.0,2021-07-15
387,SMMT,7.08,7.28,6.89,7.08,98305.0,2021-07-16
388,SMMT,6.99,7.125,6.83,6.89,95303.0,2021-07-19
389,SMMT,6.94,7.53,6.88,7.53,152829.0,2021-07-20
390,SMMT,7.55,7.65,7.44,7.65,80999.0,2021-07-21
391,SMMT,7.62,8.0,7.57,7.93,234776.0,2021-07-22
392,SMMT,7.99,8.17,7.67,8.0,555138.0,2021-07-23
393,SMMT,8.03,8.13,7.44,7.63,141221.0,2021-07-26
