,ticker,open,high,low,close,volume,timestamp
42,MGPI,30.01,30.01,29.01,29.65,146987.0,2020-03-04
43,MGPI,29.69,30.16,28.82,29.36,213472.0,2020-03-05
44,MGPI,28.53,30.07,28.3516,30.07,226994.0,2020-03-06
45,MGPI,28.86,30.9,28.77,29.29,330390.0,2020-03-09
46,MGPI,29.9,29.9,26.7013,29.19,316789.0,2020-03-10
47,MGPI,28.56,29.62,27.435,27.97,229667.0,2020-03-11
48,MGPI,26.46,26.46,22.51,23.1,461740.0,2020-03-12
49,MGPI,23.86,26.18,23.15,26.18,469376.0,2020-03-13
50,MGPI,24.0,28.338,23.55,27.23,298100.0,2020-03-16
51,MGPI,27.53,28.73,26.0,27.64,284007.0,2020-03-17
52,MGPI,26.16,27.49,22.69,23.23,208469.0,2020-03-18
53,MGPI,23.21,26.31,21.64,22.7,337742.0,2020-03-19
54,MGPI,23.4,25.1,22.63,24.34,408705.0,2020-03-20
55,MGPI,24.44,26.18,23.72,25.57,229457.0,2020-03-23
56,MGPI,26.93,26.93,24.91,25.62,180226.0,2020-03-24
57,MGPI,25.5,26.46,23.725,23.88,205888.0,2020-03-25
58,MGPI,23.86,26.54,23.24,26.4,173437.0,2020-03-26
59,MGPI,25.72,28.05,25.26,26.68,214992.0,2020-03-27
60,MGPI,26.93,27.18,25.6,27.05,135165.0,2020-03-30
61,MGPI,26.95,27.155,25.62,26.89,161459.0,2020-03-31
62,MGPI,25.92,26.4,25.25,26.21,137755.0,2020-04-01
63,MGPI,26.23,27.77,26.06,27.65,285633.0,2020-04-02
64,MGPI,27.61,28.01,26.055,26.56,362134.0,2020-04-03
65,MGPI,30.48,30.94,27.85,28.0,848303.0,2020-04-06
66,MGPI,29.82,30.38,28.3,29.48,392049.0,2020-04-07
67,MGPI,30.33,34.06,29.95,33.4,278857.0,2020-04-08
68,MGPI,34.04,35.56,33.99,35.08,369358.0,2020-04-09
69,MGPI,35.27,35.49,33.0,34.04,381884.0,2020-04-13
70,MGPI,34.63,35.51,33.63,34.73,373140.0,2020-04-14
71,MGPI,34.5,35.65,33.792,35.46,253707.0,2020-04-15
72,MGPI,35.99,37.09,35.575,36.49,324024.0,2020-04-16
73,MGPI,37.16,37.63,35.61,36.22,193493.0,2020-04-17
74,MGPI,35.67,36.53,34.51,34.61,170382.0,2020-04-20
75,MGPI,34.21,35.24,33.8,34.92,152541.0,2020-04-21
76,MGPI,35.56,35.735,34.41,34.88,214787.0,2020-04-22
77,MGPI,35.07,36.05,32.0955,35.14,165060.0,2020-04-23
78,MGPI,35.27,36.215,34.71,35.61,145880.0,2020-04-24
79,MGPI,35.98,36.94,35.32,36.4,285675.0,2020-04-27
80,MGPI,37.24,37.97,35.5,37.94,237236.0,2020-04-28
81,MGPI,38.41,42.36,37.86,40.99,506003.0,2020-04-29
82,MGPI,43.56,43.6242,36.55,37.73,563869.0,2020-04-30
83,MGPI,37.44,38.9,37.44,38.22,265634.0,2020-05-01
84,MGPI,37.94,38.82,37.145,38.58,266211.0,2020-05-04
85,MGPI,39.09,39.93,37.01,37.13,255145.0,2020-05-05
86,MGPI,37.25,37.95,36.64,36.91,146629.0,2020-05-06
87,MGPI,37.38,37.99,35.78,36.69,198955.0,2020-05-07
88,MGPI,37.14,38.89,37.14,38.65,190151.0,2020-05-08
89,MGPI,38.03,38.18,36.53,36.62,158774.0,2020-05-11
90,MGPI,36.81,37.37,35.91,36.07,161534.0,2020-05-12
91,MGPI,36.08,36.25,33.57,34.09,151980.0,2020-05-13
92,MGPI,33.94,34.58,32.785,34.16,169022.0,2020-05-14
93,MGPI,34.0,35.33,33.635,34.78,85719.0,2020-05-15
94,MGPI,35.83,36.82,35.4716,36.0,115784.0,2020-05-18
95,MGPI,35.84,36.45,35.34,35.39,92009.0,2020-05-19
96,MGPI,36.16,36.66,35.48,35.95,92793.0,2020-05-20
97,MGPI,35.72,35.99,35.26,35.34,90171.0,2020-05-21
98,MGPI,35.57,35.89,34.7,35.37,77899.0,2020-05-22
99,MGPI,36.59,37.11,36.05,36.88,178334.0,2020-05-26
100,MGPI,37.45,40.43,37.2732,40.24,185416.0,2020-05-27
101,MGPI,40.68,40.68,38.5,38.72,144712.0,2020-05-28
102,MGPI,38.56,38.56,37.01,37.51,111671.0,2020-05-29
103,MGPI,37.7,38.61,36.75,36.8,107658.0,2020-06-01
104,MGPI,36.81,37.09,36.28,36.79,106493.0,2020-06-02
105,MGPI,36.93,39.22,36.88,38.32,111445.0,2020-06-03
106,MGPI,38.32,39.34,37.82,38.17,98762.0,2020-06-04
107,MGPI,38.93,40.28,38.91,39.57,111490.0,2020-06-05
108,MGPI,39.59,39.74,39.05,39.23,97315.0,2020-06-08
109,MGPI,38.82,39.38,37.475,38.85,67042.0,2020-06-09
110,MGPI,38.56,38.56,37.06,37.1,60780.0,2020-06-10
111,MGPI,36.01,36.23,34.65,34.72,105569.0,2020-06-11
112,MGPI,35.73,36.0,33.97,34.76,232074.0,2020-06-12
113,MGPI,33.95,37.0,33.86,36.21,105679.0,2020-06-15
114,MGPI,37.18,37.64,36.1,36.6,57282.0,2020-06-16
115,MGPI,36.43,36.53,35.66,36.16,102672.0,2020-06-17
116,MGPI,35.89,36.89,35.84,36.46,63716.0,2020-06-18
117,MGPI,36.87,37.0,35.67,35.98,112846.0,2020-06-19
118,MGPI,35.66,36.61,35.6553,36.42,52512.0,2020-06-22
119,MGPI,36.75,37.23,36.23,36.31,81118.0,2020-06-23
120,MGPI,35.87,35.87,34.59,34.68,87461.0,2020-06-24
121,MGPI,34.48,35.27,34.24,35.18,75755.0,2020-06-25
122,MGPI,34.98,35.44,34.71,35.34,205392.0,2020-06-26
123,MGPI,35.78,37.26,35.07,37.15,106934.0,2020-06-29
124,MGPI,37.06,37.31,36.05,36.705,95320.0,2020-06-30
125,MGPI,36.7,37.215,35.305,35.67,114060.0,2020-07-01
126,MGPI,36.25,36.77,35.34,35.53,98709.0,2020-07-02
127,MGPI,35.91,36.03,35.12,35.94,83966.0,2020-07-06
128,MGPI,35.84,35.84,34.9273,35.3,66386.0,2020-07-07
129,MGPI,35.34,35.68,34.345,35.05,65559.0,2020-07-08
130,MGPI,35.02,35.02,32.79,33.3,95021.0,2020-07-09
131,MGPI,33.53,34.69,33.352,34.61,67228.0,2020-07-10
132,MGPI,34.58,35.33,34.08,35.26,102707.0,2020-07-13
133,MGPI,35.42,36.705,34.9,35.76,78136.0,2020-07-14
134,MGPI,36.36,37.42,36.32,36.37,82123.0,2020-07-15
135,MGPI,37.37,38.28,36.88,38.03,113855.0,2020-07-16
136,MGPI,37.79,38.69,37.79,38.57,104137.0,2020-07-17
137,MGPI,38.63,38.63,37.17,37.37,58623.0,2020-07-20
138,MGPI,37.92,39.44,37.51,38.77,103388.0,2020-07-21
139,MGPI,39.07,39.46,38.55,38.555,120320.0,2020-07-22
140,MGPI,38.53,38.92,37.6,38.24,66818.0,2020-07-23
141,MGPI,38.26,39.04,38.17,38.84,92502.0,2020-07-24
142,MGPI,38.88,39.44,37.73,38.0,78446.0,2020-07-27
143,MGPI,37.96,38.71,37.95,38.06,51034.0,2020-07-28
144,MGPI,39.01,39.1,38.18,38.8,84833.0,2020-07-29
145,MGPI,37.45,38.28,35.8,36.5,224363.0,2020-07-30
146,MGPI,36.06,36.56,35.55,36.27,89824.0,2020-07-31
147,MGPI,36.21,36.21,35.04,35.85,149272.0,2020-08-03
148,MGPI,35.78,36.67,35.27,36.24,132452.0,2020-08-04
149,MGPI,36.39,36.39,34.45,34.52,134441.0,2020-08-05
150,MGPI,34.68,36.03,34.43,35.23,118450.0,2020-08-06
151,MGPI,35.17,35.54,34.77,35.4,58132.0,2020-08-07
152,MGPI,35.43,36.42,35.17,36.24,60224.0,2020-08-10
153,MGPI,36.4,37.01,35.92,36.5,62944.0,2020-08-11
154,MGPI,36.82,37.03,36.475,36.71,58901.0,2020-08-12
155,MGPI,36.6,36.98,36.1773,36.71,38435.0,2020-08-13
156,MGPI,36.53,37.27,36.28,36.49,50080.0,2020-08-14
157,MGPI,36.57,37.06,36.48,37.02,45416.0,2020-08-17
158,MGPI,37.05,37.25,36.51,37.08,49355.0,2020-08-18
159,MGPI,37.24,37.66,36.82,37.3,73294.0,2020-08-19
160,MGPI,37.08,37.16,35.98,36.0,56088.0,2020-08-20
161,MGPI,35.87,36.07,35.23,35.57,43918.0,2020-08-21
162,MGPI,35.96,36.37,35.4409,36.37,45147.0,2020-08-24
163,MGPI,36.57,36.57,35.26,35.54,55257.0,2020-08-25
164,MGPI,35.57,36.2796,35.04,35.27,54438.0,2020-08-26
165,MGPI,35.47,36.42,35.27,36.06,56557.0,2020-08-27
166,MGPI,36.39,36.55,35.6801,36.27,46084.0,2020-08-28
167,MGPI,36.16,36.42,35.4187,35.55,66428.0,2020-08-31
168,MGPI,35.4,36.85,35.3,36.62,124260.0,2020-09-01
169,MGPI,36.79,38.99,36.62,38.59,241004.0,2020-09-02
170,MGPI,38.58,40.71,38.08,40.38,219076.0,2020-09-03
171,MGPI,40.7,42.19,40.15,40.77,233625.0,2020-09-04
172,MGPI,40.57,40.57,38.74,39.55,210863.0,2020-09-08
173,MGPI,39.93,39.93,38.1,39.56,111826.0,2020-09-09
174,MGPI,39.29,39.74,38.755,39.25,94256.0,2020-09-10
175,MGPI,39.3,39.3,37.69,37.94,95367.0,2020-09-11
176,MGPI,38.1,38.97,37.6536,38.81,133403.0,2020-09-14
177,MGPI,39.02,39.83,38.47,39.76,159266.0,2020-09-15
178,MGPI,40.05,41.1,39.3,40.06,102748.0,2020-09-16
179,MGPI,39.76,40.43,39.4,39.84,73197.0,2020-09-17
180,MGPI,40.23,40.52,39.31,39.72,204711.0,2020-09-18
181,MGPI,39.18,39.19,37.83,38.86,118633.0,2020-09-21
182,MGPI,39.14,40.4,38.4375,39.08,249645.0,2020-09-22
183,MGPI,38.85,39.39,37.12,38.52,171398.0,2020-09-23
184,MGPI,38.46,39.3,37.78,38.35,139593.0,2020-09-24
185,MGPI,38.0,38.0,37.23,37.47,120520.0,2020-09-25
186,MGPI,37.9,39.07,37.52,38.18,101334.0,2020-09-28
187,MGPI,38.19,39.855,37.98,39.42,132159.0,2020-09-29
188,MGPI,39.52,40.0,39.0,39.74,121350.0,2020-09-30
189,MGPI,39.5,40.37,39.23,40.31,120128.0,2020-10-01
190,MGPI,40.15,42.54,39.77,42.15,165378.0,2020-10-02
191,MGPI,42.09,42.66,41.39,42.05,124126.0,2020-10-05
192,MGPI,42.04,43.16,41.89,42.11,150137.0,2020-10-06
193,MGPI,42.22,42.55,40.48,40.58,109963.0,2020-10-07
194,MGPI,40.75,41.0,39.54,40.01,88039.0,2020-10-08
195,MGPI,40.49,41.11,40.05,40.16,69131.0,2020-10-09
196,MGPI,40.26,41.1493,40.26,40.87,78750.0,2020-10-12
197,MGPI,40.62,40.82,40.0,40.72,53164.0,2020-10-13
198,MGPI,40.71,41.68,39.96,40.13,78770.0,2020-10-14
199,MGPI,39.89,40.6,39.59,40.36,100360.0,2020-10-15
200,MGPI,40.18,40.93,40.18,40.46,63953.0,2020-10-16
201,MGPI,40.49,41.76,40.49,41.24,94495.0,2020-10-19
202,MGPI,41.62,42.06,40.98,41.71,72071.0,2020-10-20
203,MGPI,41.79,42.09,41.04,41.2,66306.0,2020-10-21
204,MGPI,41.33,42.174,40.8268,41.99,42398.0,2020-10-22
205,MGPI,42.08,42.64,41.0,41.63,92642.0,2020-10-23
206,MGPI,41.53,41.68,40.22,40.7,98356.0,2020-10-26
207,MGPI,40.43,41.17,40.0,40.85,67943.0,2020-10-27
208,MGPI,40.06,40.28,38.79,40.19,144239.0,2020-10-28
209,MGPI,39.71,44.0,39.35,42.96,212443.0,2020-10-29
210,MGPI,43.08,43.1073,41.67,42.02,116354.0,2020-10-30
211,MGPI,42.37,42.4374,39.62,40.63,95508.0,2020-11-02
212,MGPI,40.94,41.62,40.35,40.46,94683.0,2020-11-03
213,MGPI,39.92,40.33,38.805,40.0,194900.0,2020-11-04
214,MGPI,40.16,40.83,39.54,39.8,169609.0,2020-11-05
215,MGPI,40.23,40.23,38.51,38.69,98069.0,2020-11-06
216,MGPI,40.31,40.752,38.92,39.14,140310.0,2020-11-09
217,MGPI,39.25,41.8933,39.21,41.47,121101.0,2020-11-10
218,MGPI,41.4,41.64,40.2723,41.3,88128.0,2020-11-11
219,MGPI,41.23,41.98,40.28,40.55,82270.0,2020-11-12
220,MGPI,40.86,41.59,40.65,41.28,96164.0,2020-11-13
221,MGPI,41.84,43.38,41.75,43.24,105104.0,2020-11-16
222,MGPI,42.77,43.84,42.15,43.57,73381.0,2020-11-17
223,MGPI,43.6,43.84,42.46,42.51,67134.0,2020-11-18
224,MGPI,42.39,43.14,41.69,42.49,35458.0,2020-11-19
225,MGPI,42.03,42.88,41.84,42.36,55253.0,2020-11-20
226,MGPI,42.7,43.99,42.19,43.8,69998.0,2020-11-23
227,MGPI,44.0,46.38,43.81,45.95,107995.0,2020-11-24
228,MGPI,45.075,45.77,44.21,44.26,87319.0,2020-11-25
229,MGPI,44.42,45.0,43.79,44.28,23091.0,2020-11-27
230,MGPI,44.27,44.89,43.4,43.61,77782.0,2020-11-30
231,MGPI,43.76,44.41,43.04,43.79,80256.0,2020-12-01
232,MGPI,42.425,44.0655,42.425,43.24,62650.0,2020-12-02
233,MGPI,43.41,44.09,42.895,43.75,58832.0,2020-12-03
234,MGPI,43.88,44.92,43.6801,44.7,42634.0,2020-12-04
235,MGPI,44.68,44.95,43.69,44.45,67312.0,2020-12-07
236,MGPI,44.31,44.74,43.8218,44.39,50710.0,2020-12-08
237,MGPI,44.5,46.2,44.5,46.06,107229.0,2020-12-09
238,MGPI,45.74,46.87,45.64,46.7,54100.0,2020-12-10
239,MGPI,46.39,47.49,45.655,45.78,71322.0,2020-12-11
240,MGPI,46.07,47.02,44.76,44.77,54240.0,2020-12-14
241,MGPI,45.08,46.37,44.505,45.9,56505.0,2020-12-15
242,MGPI,46.11,47.285,45.89,46.41,58123.0,2020-12-16
243,MGPI,46.35,47.63,46.27,47.35,67643.0,2020-12-17
244,MGPI,47.7,47.9,46.635,46.72,203612.0,2020-12-18
245,MGPI,46.23,46.94,45.88,46.37,41686.0,2020-12-21
246,MGPI,47.5,47.5,46.25,46.66,40289.0,2020-12-22
247,MGPI,46.95,47.2,46.09,46.73,83791.0,2020-12-23
248,MGPI,46.99,47.49,46.2,47.38,50369.0,2020-12-24
249,MGPI,47.975,49.87,47.505,49.21,89333.0,2020-12-28
250,MGPI,48.55,49.39,47.03,47.89,58658.0,2020-12-29
251,MGPI,48.24,48.65,47.55,47.87,50956.0,2020-12-30
252,MGPI,47.91,47.94,46.49,47.06,69203.0,2020-12-31
253,MGPI,47.06,47.725,45.61,46.69,80391.0,2021-01-04
254,MGPI,47.025,49.44,46.2085,48.56,98345.0,2021-01-05
255,MGPI,48.96,49.81,48.52,49.39,118851.0,2021-01-06
256,MGPI,49.25,49.8,48.63,49.0,47852.0,2021-01-07
257,MGPI,49.41,49.41,48.35,49.07,45154.0,2021-01-08
258,MGPI,48.87,49.64,48.61,49.24,39426.0,2021-01-11
259,MGPI,49.59,50.0,48.41,49.78,46071.0,2021-01-12
260,MGPI,48.055,51.74,48.055,50.92,82168.0,2021-01-13
261,MGPI,51.27,52.58,50.81,52.07,85071.0,2021-01-14
262,MGPI,51.84,53.85,51.735,52.79,102717.0,2021-01-15
263,MGPI,53.3,53.92,51.27,52.63,119667.0,2021-01-19
264,MGPI,52.49,53.12,51.285,52.36,104791.0,2021-01-20
265,MGPI,52.045,52.55,51.41,52.01,77005.0,2021-01-21
266,MGPI,51.65,53.25,51.4425,53.13,73678.0,2021-01-22
267,MGPI,53.57,58.52,53.13,54.54,213701.0,2021-01-25
268,MGPI,55.58,60.32,54.62,60.09,166256.0,2021-01-26
269,MGPI,58.34,61.52,57.6229,58.49,223573.0,2021-01-27
270,MGPI,59.615,60.0699,54.77,57.34,142219.0,2021-01-28
271,MGPI,57.05,58.5,57.05,57.9,130645.0,2021-01-29
272,MGPI,57.81,59.39,55.035,59.05,162586.0,2021-02-01
273,MGPI,59.23,60.95,58.12,60.35,169083.0,2021-02-02
274,MGPI,60.07,62.36,57.92,62.12,171277.0,2021-02-03
275,MGPI,61.86,62.45,60.19,60.98,137159.0,2021-02-04
276,MGPI,62.165,62.5,61.1,62.36,109909.0,2021-02-05
277,MGPI,62.73,65.0,62.615,64.97,126203.0,2021-02-08
278,MGPI,65.59,67.88,64.22,67.03,188392.0,2021-02-09
279,MGPI,67.35,69.29,65.48,66.31,166715.0,2021-02-10
280,MGPI,66.04,66.76,64.76,66.1,97614.0,2021-02-11
281,MGPI,65.59,69.47,65.1,68.53,205092.0,2021-02-12
282,MGPI,69.53,69.8,66.77,67.58,139041.0,2021-02-16
283,MGPI,67.06,70.49,66.94,70.21,222613.0,2021-02-17
284,MGPI,69.73,69.73,64.78,65.1,183634.0,2021-02-18
285,MGPI,65.17,67.83,63.75,64.33,394765.0,2021-02-19
286,MGPI,64.14,69.11,63.47,68.67,196798.0,2021-02-22
287,MGPI,67.75,70.19,66.84,69.94,145969.0,2021-02-23
288,MGPI,70.44,70.85,68.76,69.47,114365.0,2021-02-24
289,MGPI,70.5,71.95,65.19,66.43,169081.0,2021-02-25
290,MGPI,63.24,65.74,60.99,63.88,337830.0,2021-02-26
291,MGPI,64.52,67.45,63.87,66.2,130864.0,2021-03-01
292,MGPI,66.06,66.23,64.51,64.6,142030.0,2021-03-02
293,MGPI,64.83,65.9,62.96,62.98,107730.0,2021-03-03
294,MGPI,62.99,64.52,60.9,61.49,140941.0,2021-03-04
295,MGPI,62.15,65.0,61.32,64.58,125254.0,2021-03-05
296,MGPI,64.48,66.22,62.94,64.65,75426.0,2021-03-08
297,MGPI,64.75,68.13,64.35,66.23,93612.0,2021-03-09
298,MGPI,66.45,68.76,66.08,66.47,72813.0,2021-03-10
299,MGPI,66.43,67.45,64.7301,66.42,109620.0,2021-03-11
300,MGPI,66.2,67.38,66.1723,66.62,100554.0,2021-03-12
301,MGPI,66.19,67.66,65.94,66.75,90271.0,2021-03-15
302,MGPI,66.15,66.74,64.03,64.85,71631.0,2021-03-16
303,MGPI,64.07,66.31,63.4701,66.13,72594.0,2021-03-17
304,MGPI,65.61,66.68,64.01,64.01,58212.0,2021-03-18
305,MGPI,65.07,65.58,62.2,63.43,226188.0,2021-03-19
306,MGPI,62.91,63.9,61.76,62.23,64647.0,2021-03-22
307,MGPI,61.54,62.355,61.01,61.42,84684.0,2021-03-23
308,MGPI,62.07,62.5,59.25,59.42,87655.0,2021-03-24
309,MGPI,58.53,60.96,58.05,60.44,101247.0,2021-03-25
310,MGPI,60.56,62.06,60.13,60.96,77027.0,2021-03-26
311,MGPI,60.95,62.41,59.71,59.97,99077.0,2021-03-29
312,MGPI,59.77,61.17,59.36,60.85,89854.0,2021-03-30
313,MGPI,60.73,62.545,59.05,59.15,190507.0,2021-03-31
314,MGPI,59.37,60.22,58.64,59.39,134866.0,2021-04-01
315,MGPI,60.27,62.32,59.51,61.29,200883.0,2021-04-05
316,MGPI,61.04,62.97,61.04,62.29,119503.0,2021-04-06
317,MGPI,62.695,62.98,61.7525,62.69,93445.0,2021-04-07
318,MGPI,64.075,64.075,61.71,63.84,110432.0,2021-04-08
319,MGPI,63.44,65.27,62.59,64.14,119644.0,2021-04-09
320,MGPI,64.12,66.25,63.64,64.92,138958.0,2021-04-12
321,MGPI,63.685,65.41,63.3599,63.98,88307.0,2021-04-13
322,MGPI,64.26,65.63,64.26,64.91,114701.0,2021-04-14
323,MGPI,65.15,65.22,61.64,63.0,81887.0,2021-04-15
324,MGPI,63.45,64.3,61.835,63.81,67054.0,2021-04-16
325,MGPI,64.02,64.02,62.755,63.31,67029.0,2021-04-19
326,MGPI,62.82,63.63,61.84,62.74,89446.0,2021-04-20
327,MGPI,62.86,63.5,61.82,63.05,111662.0,2021-04-21
328,MGPI,63.37,64.72,61.35,61.5,144577.0,2021-04-22
329,MGPI,61.86,62.7622,61.08,61.52,87450.0,2021-04-23
330,MGPI,61.63,62.165,61.0,61.59,57800.0,2021-04-26
331,MGPI,61.46,61.81,60.646,61.81,61712.0,2021-04-27
332,MGPI,61.76,62.4,60.44,62.21,74624.0,2021-04-28
333,MGPI,62.69,63.4,61.84,61.85,117437.0,2021-04-29
334,MGPI,60.98,61.7971,59.25,60.1,121480.0,2021-04-30
335,MGPI,60.4,61.17,59.75,60.19,149736.0,2021-05-03
336,MGPI,60.86,61.31,59.04,60.71,138121.0,2021-05-04
337,MGPI,60.66,61.22,58.0,61.0,188552.0,2021-05-05
338,MGPI,61.32,61.96,60.225,61.72,107229.0,2021-05-06
339,MGPI,61.63,64.24,61.12,63.19,135470.0,2021-05-07
340,MGPI,63.02,65.28,62.385,63.69,143763.0,2021-05-10
341,MGPI,62.76,63.62,61.32,62.04,135121.0,2021-05-11
342,MGPI,61.76,64.55,61.48,61.98,128308.0,2021-05-12
343,MGPI,62.03,64.11,62.03,63.01,113975.0,2021-05-13
344,MGPI,63.27,66.28,63.27,65.56,106497.0,2021-05-14
345,MGPI,65.57,67.79,65.49,67.6,161877.0,2021-05-17
346,MGPI,67.69,69.55,67.17,67.52,212301.0,2021-05-18
347,MGPI,66.71,66.71,64.4,65.93,88997.0,2021-05-19
348,MGPI,65.64,66.76,64.19,66.64,87304.0,2021-05-20
349,MGPI,67.09,68.76,66.72,67.27,279788.0,2021-05-21
350,MGPI,67.54,68.17,66.845,67.63,84747.0,2021-05-24
351,MGPI,67.14,68.0,66.93,67.4,120395.0,2021-05-25
352,MGPI,67.77,70.28,67.77,70.18,102674.0,2021-05-26
353,MGPI,70.68,71.45,69.475,69.7,171858.0,2021-05-27
354,MGPI,69.74,70.25,68.43,69.69,85564.0,2021-05-28
355,MGPI,70.32,72.29,69.78,71.95,130293.0,2021-06-01
356,MGPI,72.32,75.28,71.93,75.0,159001.0,2021-06-02
357,MGPI,74.64,75.8,72.62,72.79,159981.0,2021-06-03
358,MGPI,73.2,73.47,71.55,73.0,64200.0,2021-06-04
359,MGPI,73.14,74.82,73.01,74.2,74742.0,2021-06-07
360,MGPI,74.66,75.55,73.75,75.32,111017.0,2021-06-08
361,MGPI,75.57,76.68,74.71,75.71,96843.0,2021-06-09
362,MGPI,76.04,76.25,73.6,74.45,90792.0,2021-06-10
363,MGPI,74.79,75.52,73.1243,75.21,101345.0,2021-06-11
364,MGPI,74.99,75.5,65.71,66.32,319860.0,2021-06-14
365,MGPI,66.41,67.24,64.6,66.41,175078.0,2021-06-15
366,MGPI,66.26,66.54,63.585,64.08,134210.0,2021-06-16
367,MGPI,64.07,64.48,61.53,63.55,206144.0,2021-06-17
368,MGPI,63.04,63.04,60.48,61.92,200530.0,2021-06-18
369,MGPI,62.31,63.74,62.31,63.47,112860.0,2021-06-21
370,MGPI,64.42,64.42,62.43,63.39,62579.0,2021-06-22
371,MGPI,63.54,64.6799,62.0,62.13,105849.0,2021-06-23
372,MGPI,62.68,64.66,61.9136,64.48,94400.0,2021-06-24
373,MGPI,64.73,65.84,64.05,65.29,267092.0,2021-06-25
374,MGPI,65.4,66.29,65.2,66.17,74402.0,2021-06-28
375,MGPI,66.05,67.76,65.07,67.44,95035.0,2021-06-29
376,MGPI,67.49,68.14,66.87,67.64,74653.0,2021-06-30
377,MGPI,67.78,68.05,66.445,67.23,84841.0,2021-07-01
378,MGPI,67.25,67.25,65.31,65.98,70690.0,2021-07-02
379,MGPI,66.44,66.44,64.14,65.07,53888.0,2021-07-06
380,MGPI,65.15,65.8073,63.08,64.09,58408.0,2021-07-07
381,MGPI,63.29,65.6299,62.78,64.29,44903.0,2021-07-08
382,MGPI,64.89,66.43,63.9505,65.74,108366.0,2021-07-09
383,MGPI,65.51,66.55,64.72,66.39,48706.0,2021-07-12
384,MGPI,65.92,66.3,64.425,64.79,91158.0,2021-07-13
385,MGPI,63.34,64.36,61.61,61.92,122625.0,2021-07-14
386,MGPI,61.81,62.14,61.2699,61.87,82715.0,2021-07-15
387,MGPI,61.88,62.25,61.02,61.03,65863.0,2021-07-16
388,MGPI,60.04,61.94,59.75,61.48,85533.0,2021-07-19
389,MGPI,61.76,62.695,61.37,62.37,87696.0,2021-07-20
390,MGPI,62.52,64.21,62.52,62.68,55913.0,2021-07-21
391,MGPI,62.74,64.0,61.21,61.55,41277.0,2021-07-22
392,MGPI,61.77,62.395,60.83,62.02,35664.0,2021-07-23
393,MGPI,62.18,62.68,61.67,62.13,85766.0,2021-07-26
394,MGPI,61.98,61.98,60.19,60.72,62177.0,2021-07-27
395,MGPI,61.16,61.795,59.96,61.62,88248.0,2021-07-28
396,MGPI,61.82,62.14,60.58,61.28,45272.0,2021-07-29
