,ticker,open,high,low,close,volume,timestamp
72,EDRY,3.9,3.9,3.76,3.76,1812.0,2020-05-21
73,EDRY,3.96,3.96,3.43,3.43,2832.0,2020-05-22
74,EDRY,3.7322,3.7999,3.44,3.6,2500.0,2020-05-26
75,EDRY,3.61,3.61,3.5001,3.5001,4988.0,2020-05-27
76,EDRY,3.45,3.7999,3.4,3.5473,22621.0,2020-05-28
77,EDRY,3.5,3.53,3.5,3.5,1943.0,2020-05-29
78,EDRY,3.6,3.655,3.6,3.655,729.0,2020-06-01
79,EDRY,3.76,3.77,3.6499,3.65,3890.0,2020-06-02
80,EDRY,3.65,3.65,3.5,3.572,594.0,2020-06-03
81,EDRY,3.52,3.5814,3.4001,3.49,15605.0,2020-06-04
82,EDRY,3.6,3.6699,2.98,3.2796,55631.0,2020-06-05
83,EDRY,3.48,4.68,3.38,3.77,211895.0,2020-06-08
84,EDRY,3.77,3.81,3.26,3.492,39042.0,2020-06-09
85,EDRY,3.74,3.74,3.45,3.49,27332.0,2020-06-10
86,EDRY,3.45,4.6,3.32,3.8,159040.0,2020-06-11
87,EDRY,4.15,4.18,3.355,3.63,26977.0,2020-06-12
88,EDRY,3.79,3.79,3.34,3.6888,18155.0,2020-06-15
89,EDRY,3.5501,3.7989,3.485,3.59,15169.0,2020-06-16
90,EDRY,3.5899,3.78,3.4501,3.53,14288.0,2020-06-17
91,EDRY,3.49,5.37,3.47,4.85,396736.0,2020-06-18
92,EDRY,4.5,4.571,3.74,4.25,51174.0,2020-06-19
93,EDRY,3.9001,4.2499,3.7119,3.86,4226.0,2020-06-22
94,EDRY,4.16,4.3894,3.73,3.91,33327.0,2020-06-23
95,EDRY,3.82,4.2,3.71,3.71,8757.0,2020-06-24
96,EDRY,3.62,3.98,3.62,3.7265,4245.0,2020-06-25
97,EDRY,3.8,3.8,3.5298,3.53,5613.0,2020-06-26
98,EDRY,3.74,3.89,3.35,3.5,8388.0,2020-06-29
99,EDRY,3.585,3.6148,3.5,3.5,2061.0,2020-06-30
100,EDRY,3.4411,3.8499,3.4411,3.51,11690.0,2020-07-01
101,EDRY,3.51,3.75,3.5,3.64,5529.0,2020-07-02
102,EDRY,3.52,3.84,3.52,3.8,7148.0,2020-07-06
103,EDRY,3.715,3.7396,3.62,3.7,2675.0,2020-07-07
104,EDRY,3.65,3.835,3.65,3.7563,17515.0,2020-07-08
105,EDRY,3.85,4.08,3.75,3.75,10566.0,2020-07-09
106,EDRY,3.6201,3.99,3.6201,3.97,10312.0,2020-07-10
107,EDRY,3.73,3.86,3.56,3.56,5300.0,2020-07-13
108,EDRY,3.5115,3.6441,3.51,3.545,5802.0,2020-07-14
109,EDRY,3.6059,3.65,3.501,3.5256,5734.0,2020-07-15
110,EDRY,3.63,3.65,3.5,3.54,10744.0,2020-07-16
111,EDRY,3.6,3.848,3.55,3.631,4148.0,2020-07-17
112,EDRY,3.67,3.67,3.54,3.54,1473.0,2020-07-20
113,EDRY,3.6093,3.78,3.6093,3.69,6902.0,2020-07-21
114,EDRY,3.725,4.7,3.65,3.86,206676.0,2020-07-22
115,EDRY,3.7501,3.79,3.6569,3.69,13837.0,2020-07-23
116,EDRY,3.61,3.64,3.5501,3.61,7197.0,2020-07-24
117,EDRY,3.5401,3.5944,3.54,3.54,5244.0,2020-07-27
118,EDRY,3.58,3.88,3.55,3.88,19476.0,2020-07-28
119,EDRY,3.7265,3.7577,3.6,3.7,4326.0,2020-07-29
120,EDRY,3.62,3.65,3.58,3.6,7171.0,2020-07-30
121,EDRY,3.63,3.69,3.63,3.655,7499.0,2020-07-31
122,EDRY,3.62,13.2,3.5,5.83,1183543.0,2020-08-03
123,EDRY,5.23,5.56,4.32,5.0,216296.0,2020-08-04
124,EDRY,4.65,5.0,4.6016,5.0,44184.0,2020-08-05
125,EDRY,4.6,4.6002,3.66,3.87,110506.0,2020-08-06
126,EDRY,3.9,4.95,3.71,4.05,123112.0,2020-08-07
127,EDRY,4.12,4.3492,3.95,4.19,40254.0,2020-08-10
128,EDRY,4.09,4.2299,3.93,4.0394,28991.0,2020-08-11
129,EDRY,4.15,4.24,4.01,4.05,32967.0,2020-08-12
130,EDRY,4.11,4.49,4.03,4.3,29085.0,2020-08-13
131,EDRY,4.2655,4.2655,4.0901,4.13,14377.0,2020-08-14
132,EDRY,4.11,4.37,4.0801,4.23,30448.0,2020-08-17
133,EDRY,4.24,4.3199,4.1,4.1978,7036.0,2020-08-18
134,EDRY,4.1947,4.1947,3.9633,3.996,12637.0,2020-08-19
135,EDRY,4.11,4.1797,3.66,4.1797,88426.0,2020-08-20
136,EDRY,4.0,4.4,3.81,4.075,165163.0,2020-08-21
137,EDRY,3.96,4.02,3.77,3.9,34852.0,2020-08-24
138,EDRY,3.85,3.9199,3.7,3.76,21091.0,2020-08-25
139,EDRY,3.74,3.8185,3.63,3.8185,30572.0,2020-08-26
140,EDRY,3.7355,3.8131,3.63,3.63,16249.0,2020-08-27
141,EDRY,3.6358,3.9,3.6358,3.75,28450.0,2020-08-28
142,EDRY,3.8039,3.841,3.64,3.75,26787.0,2020-08-31
143,EDRY,3.82,3.84,3.6301,3.7,22319.0,2020-09-01
144,EDRY,3.65,3.7699,3.61,3.66,19162.0,2020-09-02
145,EDRY,3.68,3.7399,3.62,3.72,13028.0,2020-09-03
146,EDRY,3.7,3.708,3.6,3.63,9289.0,2020-09-04
147,EDRY,3.6,3.72,3.5,3.535,26937.0,2020-09-08
148,EDRY,3.62,3.86,3.5193,3.705,61932.0,2020-09-09
149,EDRY,3.7,3.8,3.56,3.6611,21252.0,2020-09-10
150,EDRY,3.685,3.7374,3.5,3.5101,6621.0,2020-09-11
151,EDRY,3.55,3.73,3.51,3.59,22402.0,2020-09-14
152,EDRY,3.6516,3.72,3.53,3.61,13161.0,2020-09-15
153,EDRY,3.71,4.15,3.65,3.76,104230.0,2020-09-16
154,EDRY,3.6,3.8,3.6,3.68,7189.0,2020-09-17
155,EDRY,3.66,3.8,3.6,3.66,5444.0,2020-09-18
156,EDRY,3.6,3.705,3.54,3.591,6724.0,2020-09-21
157,EDRY,3.61,3.63,3.4501,3.55,10320.0,2020-09-22
158,EDRY,3.54,3.58,3.4468,3.53,14906.0,2020-09-23
159,EDRY,3.55,3.55,3.42,3.47,9950.0,2020-09-24
160,EDRY,3.55,3.8839,3.53,3.6101,46534.0,2020-09-25
161,EDRY,3.65,3.9,3.65,3.77,34959.0,2020-09-28
162,EDRY,3.8899,4.4,3.69,3.79,173544.0,2020-09-29
163,EDRY,3.9,4.19,3.72,3.8,36550.0,2020-09-30
164,EDRY,3.85,4.3799,3.65,4.22,138574.0,2020-10-01
165,EDRY,4.17,4.27,4.05,4.1708,17941.0,2020-10-02
166,EDRY,4.16,4.5,4.0945,4.243,30605.0,2020-10-05
167,EDRY,4.44,4.6799,4.11,4.46,82652.0,2020-10-06
168,EDRY,4.31,4.67,4.2577,4.4,26350.0,2020-10-07
169,EDRY,4.21,4.45,4.133,4.3101,13480.0,2020-10-08
170,EDRY,4.4,4.742,4.31,4.54,40518.0,2020-10-09
171,EDRY,4.84,6.89,4.13,4.31,489501.0,2020-10-12
172,EDRY,4.23,4.31,4.05,4.05,27676.0,2020-10-13
173,EDRY,4.26,4.84,4.07,4.07,108938.0,2020-10-14
174,EDRY,4.12,4.4099,4.07,4.18,29838.0,2020-10-15
175,EDRY,4.2,4.2,3.91,3.9792,37951.0,2020-10-16
176,EDRY,4.09,4.28,3.86,3.97,26388.0,2020-10-19
177,EDRY,4.19,4.19,3.977,4.1,7705.0,2020-10-20
178,EDRY,4.1,4.21,4.03,4.05,14842.0,2020-10-21
179,EDRY,4.17,4.57,3.95,4.3,126806.0,2020-10-22
180,EDRY,4.33,4.345,4.07,4.12,5505.0,2020-10-23
181,EDRY,4.12,4.15,3.8,3.84,58013.0,2020-10-26
182,EDRY,3.965,3.97,3.73,3.76,11339.0,2020-10-27
183,EDRY,3.7481,4.01,3.7,3.98,46808.0,2020-10-28
184,EDRY,4.04,4.04,3.74,3.85,20294.0,2020-10-29
185,EDRY,4.0,4.09,3.7,3.71,24601.0,2020-10-30
186,EDRY,3.91,4.0,3.7,3.7,13854.0,2020-11-02
187,EDRY,3.86,4.17,3.81,3.85,51390.0,2020-11-03
188,EDRY,3.86,4.15,3.82,3.96,90253.0,2020-11-04
189,EDRY,3.92,4.3,3.8467,4.3,35604.0,2020-11-05
190,EDRY,4.065,4.29,4.03,4.275,31137.0,2020-11-06
191,EDRY,4.4,4.43,4.27,4.43,33649.0,2020-11-09
192,EDRY,4.42,4.645,4.32,4.56,45336.0,2020-11-10
193,EDRY,4.56,4.65,4.3,4.49,1455547.0,2020-11-11
194,EDRY,10.4,10.7,6.95,7.1,15694564.0,2020-11-12
195,EDRY,5.99,6.47,5.1501,5.3,590622.0,2020-11-13
196,EDRY,4.99,5.31,4.74,5.17,375060.0,2020-11-16
197,EDRY,5.1,5.2,4.68,4.71,278642.0,2020-11-17
198,EDRY,4.77,5.29,4.77,5.16,331435.0,2020-11-18
199,EDRY,5.09,5.16,4.92,5.0,98244.0,2020-11-19
200,EDRY,4.92,5.2,4.71,4.82,295092.0,2020-11-20
201,EDRY,4.87,5.68,4.82,5.6,215281.0,2020-11-23
202,EDRY,5.57,5.57,5.27,5.35,68234.0,2020-11-24
203,EDRY,5.3,5.3,5.01,5.18,31634.0,2020-11-25
204,EDRY,5.3,5.3,5.12,5.15,33871.0,2020-11-27
205,EDRY,5.15,5.16,4.8496,5.0,68004.0,2020-11-30
206,EDRY,5.01,5.4,5.01,5.22,125673.0,2020-12-01
207,EDRY,5.14,5.4,5.0,5.34,69036.0,2020-12-02
208,EDRY,5.34,6.24,5.25,5.7,375284.0,2020-12-03
209,EDRY,5.72,6.69,5.35,6.06,485075.0,2020-12-04
210,EDRY,6.13,6.13,5.42,5.48,101688.0,2020-12-07
211,EDRY,5.44,5.79,5.44,5.51,262707.0,2020-12-08
212,EDRY,5.59,5.85,5.4,5.41,301820.0,2020-12-09
213,EDRY,5.44,5.83,5.4,5.5,258884.0,2020-12-10
214,EDRY,5.41,5.78,5.4,5.46,167064.0,2020-12-11
215,EDRY,5.42,5.74,5.42,5.52,62581.0,2020-12-14
216,EDRY,5.53,6.0,5.53,5.72,65266.0,2020-12-15
217,EDRY,5.79,5.9338,5.678,5.84,18103.0,2020-12-16
218,EDRY,5.74,5.82,5.595,5.62,25262.0,2020-12-17
219,EDRY,5.63,6.09,5.63,5.72,152752.0,2020-12-18
220,EDRY,5.59,6.0855,5.5,5.55,342927.0,2020-12-21
221,EDRY,5.55,5.75,5.49,5.49,63946.0,2020-12-22
222,EDRY,5.51,5.7,5.5,5.57,24925.0,2020-12-23
223,EDRY,5.67,5.69,5.5,5.55,35569.0,2020-12-24
224,EDRY,5.5,6.19,5.5,5.85,135297.0,2020-12-28
225,EDRY,5.85,5.86,5.6,5.75,20635.0,2020-12-29
226,EDRY,5.72,5.9461,5.71,5.85,13713.0,2020-12-30
227,EDRY,5.86,5.86,5.48,5.48,47285.0,2020-12-31
228,EDRY,5.75,5.78,5.4101,5.55,32532.0,2021-01-04
229,EDRY,5.7406,6.2,5.5701,6.12,70469.0,2021-01-05
230,EDRY,6.09,6.49,5.89,6.21,63781.0,2021-01-06
231,EDRY,6.14,6.9,6.07,6.39,103738.0,2021-01-07
232,EDRY,6.32,6.8999,6.32,6.6,37670.0,2021-01-08
233,EDRY,6.48,6.8446,6.32,6.58,28732.0,2021-01-11
234,EDRY,6.45,6.9543,6.45,6.59,39332.0,2021-01-12
235,EDRY,6.66,6.72,6.27,6.27,21415.0,2021-01-13
236,EDRY,6.34,6.52,6.1139,6.12,30585.0,2021-01-14
237,EDRY,6.44,6.85,6.11,6.76,28738.0,2021-01-15
238,EDRY,6.5,6.5743,6.2368,6.55,51947.0,2021-01-19
239,EDRY,6.55,6.55,6.11,6.11,10659.0,2021-01-20
240,EDRY,6.21,6.58,6.21,6.44,20197.0,2021-01-21
241,EDRY,6.45,6.72,6.27,6.4,58170.0,2021-01-22
242,EDRY,6.42,6.9,6.42,6.7,56400.0,2021-01-25
243,EDRY,6.8898,6.94,6.43,6.62,53712.0,2021-01-26
244,EDRY,6.46,6.61,6.16,6.32,18146.0,2021-01-27
245,EDRY,6.62,7.75,6.55,7.57,172883.0,2021-01-28
246,EDRY,7.6,11.94,7.41,8.94,1147428.0,2021-01-29
247,EDRY,9.5,9.51,7.51,7.91,157895.0,2021-02-01
248,EDRY,7.91,8.27,6.92,7.18,65590.0,2021-02-02
249,EDRY,7.63,8.0999,6.9,7.15,170267.0,2021-02-03
250,EDRY,7.02,7.765,7.02,7.65,83956.0,2021-02-04
251,EDRY,7.74,8.0,7.44,7.68,33092.0,2021-02-05
252,EDRY,7.78,8.6339,7.66,8.35,72863.0,2021-02-08
253,EDRY,8.33,8.69,8.06,8.12,91757.0,2021-02-09
254,EDRY,8.33,8.55,7.54,7.7,64577.0,2021-02-10
255,EDRY,7.77,8.48,7.71,8.18,93061.0,2021-02-11
256,EDRY,8.18,12.0,7.8,10.06,1411918.0,2021-02-12
257,EDRY,9.62,11.24,9.13,10.53,670705.0,2021-02-16
258,EDRY,8.8,10.25,8.67,9.25,192362.0,2021-02-17
259,EDRY,9.31,9.43,8.5,8.62,52626.0,2021-02-18
260,EDRY,8.9,10.605,8.6401,9.83,228613.0,2021-02-19
261,EDRY,9.78,9.83,9.02,9.4,62626.0,2021-02-22
262,EDRY,8.61,8.73,7.45,7.76,149026.0,2021-02-23
263,EDRY,8.07,8.1999,7.6053,7.91,27193.0,2021-02-24
264,EDRY,8.0,8.1511,7.56,7.62,27692.0,2021-02-25
265,EDRY,7.53,7.89,7.26,7.53,22132.0,2021-02-26
266,EDRY,7.63,7.76,7.45,7.45,14781.0,2021-03-01
267,EDRY,7.45,7.85,7.44,7.48,36999.0,2021-03-02
268,EDRY,7.69,8.07,6.94,7.1,34674.0,2021-03-03
269,EDRY,7.0,7.19,6.36,6.62,50095.0,2021-03-04
270,EDRY,6.55,6.94,6.3,6.94,33592.0,2021-03-05
271,EDRY,7.01,7.8,7.01,7.1943,47217.0,2021-03-08
272,EDRY,7.63,7.93,7.1649,7.52,22624.0,2021-03-09
273,EDRY,7.29,8.19,7.26,7.91,68465.0,2021-03-10
274,EDRY,7.8,8.14,7.7,7.72,48645.0,2021-03-11
275,EDRY,7.75,7.99,7.75,7.87,342898.0,2021-03-12
276,EDRY,8.31,9.49,8.0649,9.25,147562.0,2021-03-15
277,EDRY,9.18,9.46,8.66,9.3,60413.0,2021-03-16
278,EDRY,9.04,9.7021,8.75,9.52,74737.0,2021-03-17
279,EDRY,9.52,10.85,9.28,9.42,122338.0,2021-03-18
280,EDRY,9.26,10.6204,8.8,9.77,213638.0,2021-03-19
281,EDRY,10.15,10.44,9.395,9.86,54882.0,2021-03-22
282,EDRY,9.74,9.74,8.6621,8.84,63678.0,2021-03-23
283,EDRY,8.94,9.4889,8.31,8.33,63399.0,2021-03-24
284,EDRY,8.3,8.93,8.08,8.74,44205.0,2021-03-25
285,EDRY,8.73,9.22,8.4697,8.51,16164.0,2021-03-26
286,EDRY,8.59,9.1028,8.1,8.1,30125.0,2021-03-29
287,EDRY,8.19,8.63,8.0915,8.35,5663.0,2021-03-30
288,EDRY,8.23,8.9076,8.23,8.75,17000.0,2021-03-31
289,EDRY,8.71,9.0899,8.4224,8.67,5578.0,2021-04-01
290,EDRY,8.91,9.03,8.1686,8.38,9049.0,2021-04-05
291,EDRY,8.31,8.9,8.31,8.5,10763.0,2021-04-06
292,EDRY,8.7357,8.7357,8.4,8.45,2523.0,2021-04-07
293,EDRY,8.44,9.2299,8.44,9.03,39935.0,2021-04-08
294,EDRY,9.03,9.6999,8.6374,9.3,19652.0,2021-04-09
295,EDRY,9.45,9.45,8.2,8.43,34892.0,2021-04-12
296,EDRY,8.4,8.87,8.4,8.4,22956.0,2021-04-13
297,EDRY,8.4,9.346,8.4,8.76,73423.0,2021-04-14
298,EDRY,8.53,8.67,7.5669,7.74,47369.0,2021-04-15
299,EDRY,8.48,8.48,8.2,8.26,12195.0,2021-04-16
300,EDRY,8.35,9.2699,8.35,9.09,42347.0,2021-04-19
301,EDRY,8.91,8.91,8.35,8.5,24213.0,2021-04-20
302,EDRY,8.6,10.0,8.57,9.79,95593.0,2021-04-21
303,EDRY,9.65,9.8315,9.2,9.78,30671.0,2021-04-22
304,EDRY,9.7,10.5,9.375,10.31,46346.0,2021-04-23
305,EDRY,10.65,11.0,9.66,10.35,86700.0,2021-04-26
306,EDRY,10.5,11.31,10.1,11.31,94776.0,2021-04-27
307,EDRY,11.07,12.85,10.4,12.09,108621.0,2021-04-28
308,EDRY,12.13,12.746,11.1201,12.33,57265.0,2021-04-29
309,EDRY,12.46,12.85,12.0001,12.85,30766.0,2021-04-30
310,EDRY,12.89,16.37,12.3111,14.7,227057.0,2021-05-03
311,EDRY,15.1,15.63,13.66,15.35,123594.0,2021-05-04
312,EDRY,15.55,15.75,14.67,15.0,47262.0,2021-05-05
313,EDRY,14.65,14.98,13.64,14.54,59173.0,2021-05-06
314,EDRY,14.39,15.6231,13.95,15.12,25102.0,2021-05-07
315,EDRY,15.14,15.874,15.02,15.28,34140.0,2021-05-10
316,EDRY,14.77,15.48,13.72,14.17,38469.0,2021-05-11
317,EDRY,13.89,14.24,13.14,13.31,46228.0,2021-05-12
318,EDRY,13.31,14.64,12.21,12.77,37438.0,2021-05-13
319,EDRY,12.85,13.88,12.85,13.44,36499.0,2021-05-14
320,EDRY,13.85,14.16,13.05,13.73,12518.0,2021-05-17
321,EDRY,13.46,14.89,12.9443,14.06,32141.0,2021-05-18
322,EDRY,13.96,14.92,12.61,14.92,111704.0,2021-05-19
323,EDRY,15.76,15.99,13.6093,14.85,127866.0,2021-05-20
324,EDRY,14.8,18.88,14.4515,17.08,200494.0,2021-05-21
325,EDRY,17.15,18.21,17.0801,17.76,80237.0,2021-05-24
326,EDRY,18.1,18.75,16.05,17.65,67254.0,2021-05-25
327,EDRY,17.52,18.72,16.74,18.72,36810.0,2021-05-26
328,EDRY,18.82,18.98,18.0,18.3,28342.0,2021-05-27
329,EDRY,18.9637,18.9637,17.7,18.25,24908.0,2021-05-28
330,EDRY,18.25,22.87,18.25,22.22,124240.0,2021-06-01
331,EDRY,21.95,31.6094,21.5,27.89,867642.0,2021-06-02
332,EDRY,28.25,32.89,28.12,32.89,236392.0,2021-06-03
333,EDRY,29.3,29.4,26.505,27.44,213927.0,2021-06-04
334,EDRY,27.51,31.0999,27.51,29.74,180546.0,2021-06-07
335,EDRY,29.75,34.65,29.511,32.62,172069.0,2021-06-08
336,EDRY,31.06,31.78,30.05,31.26,77097.0,2021-06-09
337,EDRY,31.04,33.68,31.0,31.45,46111.0,2021-06-10
338,EDRY,30.95,30.95,29.0101,29.51,67528.0,2021-06-11
339,EDRY,30.55,30.55,28.01,28.06,45914.0,2021-06-14
340,EDRY,28.49,29.14,28.0001,28.9,51296.0,2021-06-15
341,EDRY,28.9,29.04,27.46,28.47,54702.0,2021-06-16
342,EDRY,28.43,28.5065,27.0,27.63,38278.0,2021-06-17
343,EDRY,27.01,28.5,27.0001,27.1,91087.0,2021-06-18
344,EDRY,27.27,28.65,27.27,28.4,40024.0,2021-06-21
345,EDRY,28.39,28.55,27.7601,28.5,35365.0,2021-06-22
346,EDRY,28.72,29.8,28.72,29.61,96701.0,2021-06-23
347,EDRY,29.65,31.0,29.6,30.7,77547.0,2021-06-24
348,EDRY,30.21,30.21,27.0,27.45,126589.0,2021-06-25
349,EDRY,28.01,28.01,26.17,26.67,56575.0,2021-06-28
350,EDRY,26.69,27.0,25.53,25.65,32913.0,2021-06-29
351,EDRY,25.0,25.65,24.156,24.34,94876.0,2021-06-30
352,EDRY,25.25,25.59,24.52,25.41,44555.0,2021-07-01
353,EDRY,25.5,27.7699,25.39,27.54,49622.0,2021-07-02
354,EDRY,27.94,28.4795,26.7083,27.51,31215.0,2021-07-06
355,EDRY,27.62,28.0,25.75,26.38,32606.0,2021-07-07
356,EDRY,26.19,26.69,25.16,26.485,18755.0,2021-07-08
357,EDRY,26.67,27.99,26.25,27.99,23035.0,2021-07-09
358,EDRY,27.9,27.96,26.78,27.92,20275.0,2021-07-12
359,EDRY,27.79,27.9333,25.58,25.79,34968.0,2021-07-13
360,EDRY,26.53,26.61,25.55,25.58,21568.0,2021-07-14
361,EDRY,25.51,25.8871,24.52,24.71,19018.0,2021-07-15
362,EDRY,24.7,24.7,21.5,21.78,65309.0,2021-07-16
363,EDRY,21.65,22.47,21.18,21.84,53916.0,2021-07-19
364,EDRY,21.97,24.0681,21.97,23.42,31892.0,2021-07-20
365,EDRY,23.73,24.4,23.093,24.29,16594.0,2021-07-21
366,EDRY,24.12,24.3961,22.7429,23.4,15077.0,2021-07-22
367,EDRY,23.59,24.1888,22.0001,22.49,18524.0,2021-07-23
368,EDRY,22.49,23.0,21.76,21.93,23723.0,2021-07-26
369,EDRY,21.64,22.98,21.09,21.94,9678.0,2021-07-27
370,EDRY,21.78,21.91,21.2,21.5,9486.0,2021-07-28
371,EDRY,22.08,23.275,22.08,22.76,12468.0,2021-07-29
372,EDRY,22.66,24.1268,22.01,22.35,14736.0,2021-07-30
373,EDRY,22.38,23.13,22.09,22.5,23264.0,2021-08-02
374,EDRY,22.84,23.8699,22.66,22.89,13584.0,2021-08-03
375,EDRY,24.36,24.4,23.2088,24.25,28811.0,2021-08-04
376,EDRY,24.4,25.25,23.2,24.29,25472.0,2021-08-05
377,EDRY,24.31,24.61,23.2161,23.65,21527.0,2021-08-06
378,EDRY,23.4,24.99,22.74,24.11,29722.0,2021-08-09
379,EDRY,24.53,27.0,24.0157,27.0,28597.0,2021-08-10
380,EDRY,27.13,27.2999,25.26,26.4,17221.0,2021-08-11
381,EDRY,26.1,27.3,26.0595,26.1,12375.0,2021-08-12
382,EDRY,26.1,28.0,26.1,26.52,15695.0,2021-08-13
383,EDRY,26.55,27.94,24.51,25.43,30052.0,2021-08-16
384,EDRY,25.23,26.0,23.2299,25.5,14992.0,2021-08-17
385,EDRY,25.46,26.85,25.2,26.21,15056.0,2021-08-18
386,EDRY,26.21,26.4,24.88,25.2,16313.0,2021-08-19
387,EDRY,24.88,25.94,24.71,25.12,22091.0,2021-08-20
388,EDRY,25.79,27.96,25.79,27.88,34251.0,2021-08-23
389,EDRY,28.0,28.54,27.55,28.03,46913.0,2021-08-24
390,EDRY,27.91,28.6,27.6,27.6,33513.0,2021-08-25
391,EDRY,27.68,28.6,27.61,28.5,26537.0,2021-08-26
392,EDRY,28.57,29.7,28.12,29.37,75053.0,2021-08-27
