,ticker,open,high,low,close,volume,timestamp
0,PIRS,291.2,292.0,268.8,273.6,6781.0,2020-01-02
1,PIRS,268.8,278.4,267.2,273.6,4201.0875,2020-01-03
2,PIRS,271.2,276.8,268.0,270.4,2907.85,2020-01-06
3,PIRS,270.4,275.2,264.8,270.4,2898.6875,2020-01-07
4,PIRS,268.0,273.6,260.0,269.6,4658.775,2020-01-08
5,PIRS,269.6,282.4,269.6,281.6,4009.65,2020-01-09
6,PIRS,280.8,281.6,268.8,269.6,3336.175,2020-01-10
7,PIRS,268.8,272.0,260.0,266.4,4703.95,2020-01-13
8,PIRS,264.8,267.2,245.6,252.8,7707.1125,2020-01-14
9,PIRS,255.2,265.6,252.0,260.8,3051.0,2020-01-15
10,PIRS,260.8,276.0,258.4,268.0,4084.675,2020-01-16
11,PIRS,271.2,273.6,258.4,264.8,3508.2,2020-01-17
12,PIRS,264.8,267.2,250.4,251.2,4619.1375,2020-01-21
13,PIRS,251.2,268.8,248.0,268.0,9370.775,2020-01-22
14,PIRS,266.4,277.6,260.8,276.0,5260.0625,2020-01-23
15,PIRS,273.6,276.8,252.0,258.4,8991.1125,2020-01-24
16,PIRS,242.4,250.4,216.0,242.4,12194.675,2020-01-27
17,PIRS,245.6,324.8,244.8,320.0,24410.825,2020-01-28
18,PIRS,308.0,331.2,292.8,293.6,13170.0125,2020-01-29
19,PIRS,290.4,300.0,284.0,292.8,13436.125,2020-01-30
20,PIRS,288.8,305.656,285.6,296.0,5490.35,2020-01-31
21,PIRS,298.4,341.6,298.4,339.2,13446.0,2020-02-03
22,PIRS,341.6,344.0,320.8,331.2,6369.225,2020-02-04
23,PIRS,335.2,337.6,314.4,317.2,4575.5,2020-02-05
24,PIRS,318.4,318.4,298.4,308.8,6979.1125,2020-02-06
25,PIRS,308.8,320.0,297.6,302.4,3128.7,2020-02-07
26,PIRS,302.4,321.6,296.8,308.0,3138.775,2020-02-10
27,PIRS,310.4,335.2,302.8,320.0,4900.4,2020-02-11
28,PIRS,320.8,339.2,316.8,335.2,4950.7875,2020-02-12
29,PIRS,333.6,333.6,316.0,316.8,1648.8625,2020-02-13
30,PIRS,316.8,319.08,297.6,298.4,3595.2375,2020-02-14
31,PIRS,292.8,308.8,289.6,300.8,2639.6,2020-02-18
32,PIRS,300.0,306.92,289.6,300.0,4015.6625,2020-02-19
33,PIRS,303.2,316.0,292.0,313.6,4090.9625,2020-02-20
34,PIRS,312.0,329.6,300.8,316.0,6242.9,2020-02-21
35,PIRS,304.0,304.0,284.8,291.2,4128.725,2020-02-24
36,PIRS,293.6,293.6,270.32,279.2,3342.8125,2020-02-25
37,PIRS,278.4,285.6,264.8,272.8,4419.2125,2020-02-26
38,PIRS,266.4,266.4,244.0,252.0,5079.15,2020-02-27
39,PIRS,241.6,248.8,231.2,248.8,7207.5625,2020-02-28
40,PIRS,254.4,269.6,238.4,268.0,7390.0375,2020-03-02
41,PIRS,270.4,273.6,244.0,252.0,4580.3,2020-03-03
42,PIRS,257.6,270.4,252.12,268.0,3530.525,2020-03-04
43,PIRS,259.2,268.8,246.4,250.4,4681.25,2020-03-05
44,PIRS,244.8,251.2,226.0,232.0,8778.9,2020-03-06
45,PIRS,216.0,223.2,204.8,206.4,8726.1625,2020-03-09
46,PIRS,216.8,220.0,190.4,205.6,6538.2875,2020-03-10
47,PIRS,199.2,201.6,172.0,178.4,6066.0625,2020-03-11
48,PIRS,165.6,168.8,128.0,128.8,10838.85,2020-03-12
49,PIRS,151.2,176.0,136.0,172.8,16326.525,2020-03-13
50,PIRS,140.0,168.0,136.0,156.8,12295.4875,2020-03-16
51,PIRS,160.0,165.6,141.6,161.6,12518.2875,2020-03-17
52,PIRS,152.8,163.2,132.8,140.8,7694.125,2020-03-18
53,PIRS,140.8,162.4,132.808,154.4,6811.375,2020-03-19
54,PIRS,156.0,160.8,144.0,158.4,11509.025,2020-03-20
55,PIRS,163.2,171.2,154.4,167.2,13083.725,2020-03-23
56,PIRS,178.4,183.6,170.4,180.8,7296.875,2020-03-24
57,PIRS,184.0,199.2,172.0,180.8,5831.1,2020-03-25
58,PIRS,182.4,193.6,173.6,180.0,8344.5125,2020-03-26
59,PIRS,172.0,182.4,160.0,160.0,3903.2,2020-03-27
60,PIRS,160.8,178.4,157.6,165.6,5675.9625,2020-03-30
61,PIRS,167.2,184.0,167.2,182.4,5210.8625,2020-03-31
62,PIRS,174.4,184.8,164.0,164.8,7870.6375,2020-04-01
63,PIRS,168.8,174.4,155.2,169.6,9680.825,2020-04-02
64,PIRS,169.6,176.0,161.6,167.2,4122.4875,2020-04-03
65,PIRS,176.0,196.8,172.0,195.2,6964.425,2020-04-06
66,PIRS,200.0,218.4,194.4,206.4,7625.1875,2020-04-07
67,PIRS,204.8,208.8,184.8,191.2,5528.375,2020-04-08
68,PIRS,192.8,208.0,188.0,202.4,5872.35,2020-04-09
69,PIRS,200.8,215.2,194.4,212.0,3831.1125,2020-04-13
70,PIRS,220.0,220.0,208.8,216.0,3649.075,2020-04-14
71,PIRS,211.2,212.0,204.0,206.4,2597.75,2020-04-15
72,PIRS,208.8,223.2,202.4,221.6,4253.55,2020-04-16
73,PIRS,228.0,228.0,208.8,215.2,2870.575,2020-04-17
74,PIRS,214.4,237.6,209.6,213.6,3538.1375,2020-04-20
75,PIRS,208.8,212.8,200.8,209.6,1922.4125,2020-04-21
76,PIRS,214.4,215.2,196.0,203.2,3078.35,2020-04-22
77,PIRS,205.6,216.0,202.0,209.6,3727.575,2020-04-23
78,PIRS,209.6,238.408,209.6,227.2,4739.05,2020-04-24
79,PIRS,233.6,240.8,224.8,227.2,2994.9,2020-04-27
80,PIRS,233.6,233.6,212.0,219.2,3264.55,2020-04-28
81,PIRS,228.0,228.0,219.2,227.2,3187.0,2020-04-29
82,PIRS,223.2,225.6,208.8,212.0,3130.2375,2020-04-30
83,PIRS,206.4,209.04,186.0,187.2,4543.5375,2020-05-01
84,PIRS,184.8,218.4,184.0,212.0,2795.225,2020-05-04
85,PIRS,216.0,216.0,204.0,206.4,1886.3125,2020-05-05
86,PIRS,208.0,212.8,198.4,205.6,1218.7375,2020-05-06
87,PIRS,211.2,216.8,204.8,207.2,3265.725,2020-05-07
88,PIRS,212.0,233.6,205.6,232.8,6716.5375,2020-05-08
89,PIRS,230.4,259.2,221.6,254.4,9324.175,2020-05-11
90,PIRS,260.0,260.0,238.4,238.4,7867.625,2020-05-12
91,PIRS,235.2,247.6,214.4,229.6,6750.4375,2020-05-13
92,PIRS,220.8,235.2,213.6,223.2,4079.4125,2020-05-14
93,PIRS,223.2,225.6,216.8,217.6,2531.7375,2020-05-15
94,PIRS,228.8,242.4,223.496,238.4,6231.6875,2020-05-18
95,PIRS,236.8,240.8,223.2,224.8,2877.4625,2020-05-19
96,PIRS,231.2,246.88,226.4,244.0,4414.5125,2020-05-20
97,PIRS,246.4,254.4,239.2,249.6,3201.875,2020-05-21
98,PIRS,252.0,252.0,241.6,245.6,2250.25,2020-05-22
99,PIRS,255.2,266.4,245.2,264.0,5934.7,2020-05-26
