,ticker,open,high,low,close,volume,timestamp
51,LTBR,2.69,2.87,2.62,2.82,12308.0,2020-03-17
52,LTBR,2.56,2.9709,2.013,2.39,11617.0,2020-03-18
53,LTBR,2.49,2.49,2.02,2.13,16001.0,2020-03-19
54,LTBR,2.3702,2.3702,2.08,2.1958,11281.0,2020-03-20
55,LTBR,2.12,2.28,2.099,2.16,9818.0,2020-03-23
56,LTBR,2.37,2.37,1.94,2.07,28959.0,2020-03-24
57,LTBR,2.14,2.1471,2.085,2.11,6529.0,2020-03-25
58,LTBR,2.0,2.108,2.0,2.07,7568.0,2020-03-26
59,LTBR,1.92,2.201,1.92,2.16,26996.0,2020-03-27
60,LTBR,2.2,2.2,2.01,2.01,22500.0,2020-03-30
61,LTBR,2.05,2.15,1.96,1.97,12049.0,2020-03-31
62,LTBR,1.97,1.97,1.92,1.93,7467.0,2020-04-01
63,LTBR,1.92,2.05,1.83,1.83,72185.0,2020-04-02
64,LTBR,1.96,2.05,1.86,1.96,75001.0,2020-04-03
65,LTBR,1.994,2.22,1.86,1.92,41552.0,2020-04-06
66,LTBR,2.0,2.0,1.71,1.79,36594.0,2020-04-07
67,LTBR,1.82,1.95,1.8,1.87,26511.0,2020-04-08
68,LTBR,2.0,2.05,1.71,1.9,129135.0,2020-04-09
69,LTBR,1.96,2.01,1.84,2.01,19666.0,2020-04-13
70,LTBR,2.02,2.48,2.02,2.38,49326.0,2020-04-14
71,LTBR,2.29,2.38,2.08,2.22,13638.0,2020-04-15
72,LTBR,2.1643,2.37,2.1601,2.2,11546.0,2020-04-16
73,LTBR,2.16,2.4299,2.16,2.27,10218.0,2020-04-17
74,LTBR,2.21,2.22,2.12,2.12,9602.0,2020-04-20
75,LTBR,2.12,2.1861,2.01,2.08,7578.0,2020-04-21
76,LTBR,2.16,2.49,2.0,2.4869,27895.0,2020-04-22
77,LTBR,2.6,3.5,2.6,3.5,260229.0,2020-04-23
78,LTBR,3.96,4.18,3.54,3.98,220791.0,2020-04-24
79,LTBR,4.05,4.4668,4.05,4.09,129894.0,2020-04-27
80,LTBR,4.25,4.25,3.35,3.58,92798.0,2020-04-28
81,LTBR,3.51,3.7399,3.12,3.23,57317.0,2020-04-29
82,LTBR,3.4,3.5696,3.2601,3.37,22716.0,2020-04-30
83,LTBR,3.6,3.6,3.301,3.48,28539.0,2020-05-01
84,LTBR,3.44,4.6832,3.4223,4.5,179002.0,2020-05-04
85,LTBR,4.45,6.2,4.2,6.2,472383.0,2020-05-05
86,LTBR,6.2,7.44,6.04,6.35,320193.0,2020-05-06
87,LTBR,6.35,7.02,6.0,7.02,126433.0,2020-05-07
88,LTBR,7.2,8.4398,7.18,8.15,215284.0,2020-05-08
89,LTBR,8.24,8.55,6.5,7.31,312116.0,2020-05-11
90,LTBR,7.31,7.714,7.17,7.43,56691.0,2020-05-12
91,LTBR,7.5,7.54,5.75,6.25,183433.0,2020-05-13
92,LTBR,6.28,6.53,5.77,6.23,74395.0,2020-05-14
93,LTBR,6.01,6.78,6.0001,6.62,47276.0,2020-05-15
94,LTBR,7.0,7.15,6.1302,6.27,58505.0,2020-05-18
95,LTBR,6.11,6.395,6.1,6.11,42335.0,2020-05-19
96,LTBR,6.36,6.615,6.04,6.21,81594.0,2020-05-20
97,LTBR,6.35,6.9037,6.1,6.11,38300.0,2020-05-21
98,LTBR,6.15,6.1601,5.9002,5.95,50853.0,2020-05-22
99,LTBR,6.25,6.46,5.95,5.95,38617.0,2020-05-26
100,LTBR,5.99,6.105,5.59,5.64,86279.0,2020-05-27
101,LTBR,5.75,5.81,5.64,5.64,53852.0,2020-05-28
102,LTBR,5.78,5.78,5.17,5.3098,87792.0,2020-05-29
103,LTBR,5.37,5.52,5.24,5.4,80850.0,2020-06-01
104,LTBR,5.61,5.71,5.29,5.34,37188.0,2020-06-02
105,LTBR,5.28,5.3,4.75,4.9,115137.0,2020-06-03
106,LTBR,5.05,5.18,4.9102,5.09,75667.0,2020-06-04
107,LTBR,5.21,5.38,5.13,5.13,54763.0,2020-06-05
108,LTBR,5.38,5.38,4.96,5.08,73599.0,2020-06-08
109,LTBR,5.12,5.36,5.1173,5.34,80432.0,2020-06-09
110,LTBR,5.41,5.4682,5.2077,5.43,64928.0,2020-06-10
111,LTBR,5.29,5.35,4.99,5.06,53658.0,2020-06-11
112,LTBR,4.99,5.27,4.87,5.03,60132.0,2020-06-12
113,LTBR,5.09,5.1039,4.87,5.0,35298.0,2020-06-15
114,LTBR,5.06,5.06,4.96,5.0,35781.0,2020-06-16
115,LTBR,5.05,5.15,4.97,5.03,82844.0,2020-06-17
116,LTBR,4.98,5.1385,4.85,4.93,32694.0,2020-06-18
117,LTBR,4.94,5.0699,4.89,4.95,37962.0,2020-06-19
118,LTBR,4.91,4.94,4.85,4.89,18391.0,2020-06-22
119,LTBR,4.89,5.03,4.875,5.0,20864.0,2020-06-23
120,LTBR,4.8835,5.02,4.81,5.02,32927.0,2020-06-24
121,LTBR,4.95,5.1299,4.85,5.01,50811.0,2020-06-25
122,LTBR,5.03,5.11,4.91,4.94,8840.0,2020-06-26
123,LTBR,4.91,4.9308,4.58,4.58,28005.0,2020-06-29
124,LTBR,4.75,4.75,4.44,4.49,28297.0,2020-06-30
125,LTBR,4.49,5.79,4.22,4.25,147223.0,2020-07-01
126,LTBR,4.24,4.365,4.0,4.09,75613.0,2020-07-02
127,LTBR,4.09,4.31,4.035,4.2,25602.0,2020-07-06
128,LTBR,4.27,4.27,3.9552,4.02,49699.0,2020-07-07
129,LTBR,4.12,4.27,4.05,4.21,45556.0,2020-07-08
130,LTBR,4.27,4.2999,4.1,4.1,34127.0,2020-07-09
131,LTBR,4.0801,4.0801,3.86,4.01,29102.0,2020-07-10
132,LTBR,4.0,4.2592,3.88,3.97,41404.0,2020-07-13
133,LTBR,3.97,3.99,3.87,3.9676,25385.0,2020-07-14
134,LTBR,3.98,4.28,3.94,4.03,59664.0,2020-07-15
135,LTBR,4.08,4.12,3.9,3.93,21880.0,2020-07-16
136,LTBR,3.95,4.27,3.95,4.15,58253.0,2020-07-17
137,LTBR,4.25,4.49,4.2101,4.46,87472.0,2020-07-20
138,LTBR,4.55,4.8606,4.48,4.72,61070.0,2020-07-21
139,LTBR,4.75,5.49,4.63,5.47,67444.0,2020-07-22
140,LTBR,5.55,7.57,5.47,7.13,286133.0,2020-07-23
141,LTBR,6.01,6.87,5.6,5.86,152730.0,2020-07-24
142,LTBR,6.31,6.4,5.78,5.81,87386.0,2020-07-27
143,LTBR,5.81,6.0,5.34,5.74,96155.0,2020-07-28
144,LTBR,5.74,6.0,5.3,6.0,52898.0,2020-07-29
145,LTBR,6.03,6.03,5.7364,5.84,15492.0,2020-07-30
146,LTBR,6.03,6.62,5.83,6.43,72970.0,2020-07-31
147,LTBR,6.4,7.08,6.281,6.72,79638.0,2020-08-03
148,LTBR,6.89,7.25,6.66,6.9,83444.0,2020-08-04
149,LTBR,7.15,7.25,6.26,6.31,98255.0,2020-08-05
150,LTBR,6.4,7.07,6.16,7.0,89207.0,2020-08-06
151,LTBR,7.12,7.26,6.7148,6.84,89319.0,2020-08-07
152,LTBR,6.77,7.15,6.67,7.15,42000.0,2020-08-10
153,LTBR,7.1,7.1,6.07,6.14,68422.0,2020-08-11
154,LTBR,6.31,6.36,5.62,5.67,70473.0,2020-08-12
155,LTBR,5.65,5.87,5.29,5.47,67261.0,2020-08-13
156,LTBR,5.58,5.74,5.15,5.26,41968.0,2020-08-14
157,LTBR,5.31,5.3101,5.0902,5.14,48216.0,2020-08-17
158,LTBR,5.09,5.2253,4.7336,4.75,90550.0,2020-08-18
159,LTBR,4.97,5.3,4.79,5.3,51704.0,2020-08-19
160,LTBR,5.63,5.65,5.15,5.34,99362.0,2020-08-20
161,LTBR,5.3,5.855,5.3,5.58,47407.0,2020-08-21
162,LTBR,5.62,5.7003,4.75,4.83,154427.0,2020-08-24
163,LTBR,4.84,5.24,4.83,5.09,50381.0,2020-08-25
164,LTBR,5.0,5.163,4.6,4.94,84266.0,2020-08-26
165,LTBR,4.95,5.0899,4.8101,5.08,32890.0,2020-08-27
166,LTBR,5.08,5.14,4.72,4.72,38588.0,2020-08-28
167,LTBR,4.73,4.95,4.42,4.45,81375.0,2020-08-31
168,LTBR,4.44,4.51,4.19,4.28,38475.0,2020-09-01
169,LTBR,4.28,4.33,3.99,4.01,84912.0,2020-09-02
170,LTBR,4.04,4.17,3.59,4.07,119318.0,2020-09-03
171,LTBR,4.03,4.13,3.76,3.87,52156.0,2020-09-04
172,LTBR,3.79,4.11,3.79,3.94,52545.0,2020-09-08
173,LTBR,4.06,4.16,4.03,4.06,23330.0,2020-09-09
174,LTBR,4.03,4.1748,3.75,3.78,38511.0,2020-09-10
175,LTBR,3.76,3.76,3.5402,3.58,40500.0,2020-09-11
176,LTBR,3.64,3.885,3.62,3.62,49259.0,2020-09-14
177,LTBR,3.71,3.91,3.6,3.67,48190.0,2020-09-15
178,LTBR,3.68,3.94,3.68,3.8,31095.0,2020-09-16
179,LTBR,3.86,3.86,3.64,3.64,46469.0,2020-09-17
180,LTBR,3.72,3.94,3.65,3.78,43801.0,2020-09-18
181,LTBR,3.85,3.85,3.35,3.44,69352.0,2020-09-21
182,LTBR,3.7,3.75,3.5,3.59,38629.0,2020-09-22
183,LTBR,3.52,3.69,3.29,3.32,50160.0,2020-09-23
184,LTBR,3.53,3.61,3.26,3.47,87980.0,2020-09-24
185,LTBR,3.48,4.98,3.48,4.4135,795478.0,2020-09-25
186,LTBR,4.5,4.5339,3.86,4.05,200551.0,2020-09-28
187,LTBR,4.11,5.05,4.0,4.19,391971.0,2020-09-29
188,LTBR,4.2,4.3822,3.7601,4.17,164164.0,2020-09-30
189,LTBR,4.15,4.15,3.9,4.01,44321.0,2020-10-01
190,LTBR,3.9,4.16,3.8,4.09,24302.0,2020-10-02
191,LTBR,4.2,4.27,3.8,4.06,182880.0,2020-10-05
192,LTBR,4.01,4.89,3.7101,3.81,3145527.0,2020-10-06
193,LTBR,3.86,3.9507,3.3001,3.37,952711.0,2020-10-07
194,LTBR,3.42,3.48,3.1,3.195,772996.0,2020-10-08
195,LTBR,3.17,3.3,2.93,3.25,728220.0,2020-10-09
196,LTBR,3.29,3.44,3.195,3.27,410828.0,2020-10-12
197,LTBR,3.24,3.2516,3.0,3.16,362660.0,2020-10-13
198,LTBR,3.24,3.24,2.95,3.07,278363.0,2020-10-14
199,LTBR,2.98,3.03,2.83,2.92,234460.0,2020-10-15
200,LTBR,2.9,2.97,2.83,2.86,123104.0,2020-10-16
201,LTBR,2.86,2.88,2.64,2.72,171838.0,2020-10-19
202,LTBR,2.72,2.885,2.44,2.81,464544.0,2020-10-20
203,LTBR,2.76,2.94,2.76,2.87,66176.0,2020-10-21
204,LTBR,2.91,2.9141,2.7,2.7,70381.0,2020-10-22
205,LTBR,2.7,2.8002,2.64,2.75,66176.0,2020-10-23
206,LTBR,2.8,2.8,2.54,2.61,113917.0,2020-10-26
207,LTBR,2.62,2.74,2.57,2.69,65488.0,2020-10-27
208,LTBR,2.67,2.76,2.59,2.65,43423.0,2020-10-28
209,LTBR,2.67,2.87,2.67,2.75,71868.0,2020-10-29
210,LTBR,2.74,2.7545,2.52,2.56,67192.0,2020-10-30
211,LTBR,2.59,2.7,2.47,2.52,64777.0,2020-11-02
212,LTBR,2.53,2.82,2.5,2.7,84696.0,2020-11-03
213,LTBR,2.76,2.82,2.59,2.74,117459.0,2020-11-04
214,LTBR,2.5748,2.8399,2.5748,2.7899,50819.0,2020-11-05
215,LTBR,2.83,2.83,2.61,2.69,39344.0,2020-11-06
216,LTBR,2.71,2.82,2.6729,2.75,91951.0,2020-11-09
217,LTBR,2.8,3.0303,2.73,2.83,468562.0,2020-11-10
218,LTBR,2.82,2.845,2.55,2.66,253946.0,2020-11-11
219,LTBR,2.62,2.7399,2.57,2.63,216805.0,2020-11-12
220,LTBR,2.66,2.94,2.61,2.76,1501152.0,2020-11-13
221,LTBR,2.76,2.99,2.7,2.84,1157080.0,2020-11-16
222,LTBR,2.91,3.23,2.77,3.12,1722042.0,2020-11-17
223,LTBR,3.16,3.16,2.79,2.96,836168.0,2020-11-18
224,LTBR,2.95,3.15,2.775,3.11,619075.0,2020-11-19
225,LTBR,3.0607,3.07,2.86,3.01,343672.0,2020-11-20
226,LTBR,3.05,3.57,2.975,3.415,1244881.0,2020-11-23
227,LTBR,3.59,3.6725,3.05,3.3,988556.0,2020-11-24
228,LTBR,3.26,3.3299,3.08,3.25,207161.0,2020-11-25
229,LTBR,3.2635,3.47,3.18,3.36,255323.0,2020-11-27
230,LTBR,3.4,3.44,3.0,3.23,305289.0,2020-11-30
231,LTBR,3.25,3.33,3.04,3.16,176977.0,2020-12-01
232,LTBR,3.1,3.4,3.05,3.25,427463.0,2020-12-02
233,LTBR,3.25,3.48,3.24,3.44,259325.0,2020-12-03
234,LTBR,3.48,3.76,3.33,3.71,525939.0,2020-12-04
235,LTBR,3.75,4.32,3.61,4.02,937625.0,2020-12-07
236,LTBR,4.19,4.2,3.38,3.43,782415.0,2020-12-08
237,LTBR,3.5,3.5717,3.1,3.2,584601.0,2020-12-09
238,LTBR,3.23,3.5123,3.15,3.34,496211.0,2020-12-10
239,LTBR,3.33,3.9253,3.26,3.75,730281.0,2020-12-11
240,LTBR,3.8,3.975,3.36,3.45,405705.0,2020-12-14
241,LTBR,3.44,3.68,3.32,3.38,280394.0,2020-12-15
242,LTBR,3.43,3.72,3.42,3.57,180447.0,2020-12-16
243,LTBR,3.62,3.66,3.41,3.48,183007.0,2020-12-17
244,LTBR,3.5,3.5588,3.29,3.29,220697.0,2020-12-18
245,LTBR,3.28,3.52,3.17,3.28,300884.0,2020-12-21
246,LTBR,3.33,3.42,3.1,3.24,278675.0,2020-12-22
247,LTBR,3.3,3.65,3.22,3.52,370121.0,2020-12-23
248,LTBR,3.87,4.03,3.52,3.75,1923304.0,2020-12-24
249,LTBR,3.89,3.93,3.5,3.65,366383.0,2020-12-28
250,LTBR,3.65,4.6,3.51,4.56,1059552.0,2020-12-29
251,LTBR,4.46,4.8718,4.31,4.4,578878.0,2020-12-30
252,LTBR,4.4,4.44,4.06,4.23,204601.0,2020-12-31
253,LTBR,4.3,4.3,3.75,4.16,346140.0,2021-01-04
254,LTBR,4.21,5.6,4.21,5.39,1052024.0,2021-01-05
255,LTBR,5.44,5.49,4.54,4.89,547635.0,2021-01-06
256,LTBR,4.94,5.81,4.875,5.81,399777.0,2021-01-07
257,LTBR,5.94,6.05,5.3261,5.91,428821.0,2021-01-08
258,LTBR,5.86,5.9,5.46,5.56,298290.0,2021-01-11
259,LTBR,5.61,5.94,5.51,5.85,240459.0,2021-01-12
260,LTBR,5.93,6.15,5.7,6.06,212341.0,2021-01-13
261,LTBR,6.08,7.08,5.87,6.04,895562.0,2021-01-14
262,LTBR,6.05,6.05,5.3,5.38,378428.0,2021-01-15
263,LTBR,5.46,5.92,5.4,5.85,427041.0,2021-01-19
264,LTBR,5.8,5.8099,5.33,5.56,451673.0,2021-01-20
265,LTBR,5.5,5.95,5.43,5.81,105700.0,2021-01-21
266,LTBR,5.64,6.98,5.5615,6.84,1147349.0,2021-01-22
267,LTBR,6.9,9.31,6.9,8.41,1474976.0,2021-01-25
268,LTBR,8.3,8.79,6.7,6.81,836157.0,2021-01-26
269,LTBR,7.11,7.15,6.17,6.26,556161.0,2021-01-27
270,LTBR,5.99,6.86,5.8772,6.42,460048.0,2021-01-28
271,LTBR,6.48,6.85,6.18,6.35,204401.0,2021-01-29
272,LTBR,6.6,7.13,6.1301,7.08,373636.0,2021-02-01
273,LTBR,7.1999,7.1999,6.49,6.73,251270.0,2021-02-02
274,LTBR,6.8,7.47,6.75,7.23,228270.0,2021-02-03
275,LTBR,7.16,7.64,7.1,7.6,221289.0,2021-02-04
276,LTBR,7.511,7.8199,7.1001,7.27,786402.0,2021-02-05
277,LTBR,7.55,8.29,7.42,8.2,318989.0,2021-02-08
278,LTBR,8.45,9.15,8.25,9.06,511221.0,2021-02-09
279,LTBR,9.56,10.38,8.71,9.14,488219.0,2021-02-10
280,LTBR,9.28,10.1,9.1,9.93,543203.0,2021-02-11
281,LTBR,10.05,10.14,8.88,9.03,260908.0,2021-02-12
282,LTBR,9.19,10.73,9.03,9.72,628862.0,2021-02-16
283,LTBR,9.89,9.98,8.5901,9.07,422538.0,2021-02-17
284,LTBR,8.7,9.04,8.3,8.38,362277.0,2021-02-18
285,LTBR,8.27,8.74,7.55,7.58,459665.0,2021-02-19
286,LTBR,7.925,8.95,7.66,8.61,298273.0,2021-02-22
287,LTBR,8.34,8.39,7.3,7.37,295333.0,2021-02-23
288,LTBR,7.55,8.49,7.55,8.35,209019.0,2021-02-24
289,LTBR,8.25,8.25,7.4,7.4,221250.0,2021-02-25
290,LTBR,7.45,7.8252,6.4401,6.49,326384.0,2021-02-26
291,LTBR,7.14,7.205,6.37,6.51,247156.0,2021-03-01
292,LTBR,6.51,7.0044,6.2,6.49,178621.0,2021-03-02
293,LTBR,6.51,6.9755,6.33,6.5,156254.0,2021-03-03
294,LTBR,6.48,6.51,5.34,5.61,241471.0,2021-03-04
295,LTBR,5.78,6.0897,5.13,5.95,257190.0,2021-03-05
296,LTBR,6.08,6.54,5.74,6.19,170228.0,2021-03-08
297,LTBR,6.8036,6.9292,6.41,6.73,153984.0,2021-03-09
298,LTBR,6.85,7.1,6.69,6.85,117486.0,2021-03-10
299,LTBR,7.0,7.41,6.86,7.39,101773.0,2021-03-11
300,LTBR,7.27,7.423,7.0,7.35,68688.0,2021-03-12
301,LTBR,7.36,7.94,7.3501,7.87,71449.0,2021-03-15
302,LTBR,7.82,8.2,7.6171,8.09,165262.0,2021-03-16
303,LTBR,8.01,8.01,7.28,7.87,117742.0,2021-03-17
304,LTBR,7.81,7.88,7.03,7.14,126737.0,2021-03-18
305,LTBR,7.08,7.84,7.0148,7.74,118482.0,2021-03-19
306,LTBR,7.85,8.75,6.95,6.98,512976.0,2021-03-22
307,LTBR,6.95,7.0225,6.495,6.57,96950.0,2021-03-23
308,LTBR,6.75,6.94,6.03,6.03,131824.0,2021-03-24
309,LTBR,5.9,9.37,5.75,7.01,3116453.0,2021-03-25
310,LTBR,7.0,7.0,6.01,6.1,256576.0,2021-03-26
311,LTBR,6.08,6.1432,5.73,5.93,151724.0,2021-03-29
312,LTBR,5.8,6.22,5.57,6.09,138487.0,2021-03-30
313,LTBR,6.17,6.61,6.07,6.39,168562.0,2021-03-31
314,LTBR,6.51,6.75,6.35,6.39,89376.0,2021-04-01
315,LTBR,6.62,6.66,6.15,6.63,123549.0,2021-04-05
316,LTBR,6.63,6.8499,6.48,6.49,110993.0,2021-04-06
317,LTBR,6.51,6.7,6.28,6.34,73778.0,2021-04-07
318,LTBR,6.38,6.61,6.24,6.43,98400.0,2021-04-08
319,LTBR,6.59,6.59,6.3,6.45,46185.0,2021-04-09
320,LTBR,6.48,6.48,5.93,5.98,78836.0,2021-04-12
321,LTBR,5.91,6.09,5.7611,5.84,94621.0,2021-04-13
322,LTBR,5.86,6.0988,5.57,5.62,77666.0,2021-04-14
323,LTBR,5.74,5.74,5.4501,5.5,56524.0,2021-04-15
324,LTBR,5.5,5.655,5.23,5.3,87652.0,2021-04-16
325,LTBR,5.28,5.3,4.9197,5.09,106873.0,2021-04-19
326,LTBR,5.11,5.136,4.7801,4.99,45119.0,2021-04-20
327,LTBR,4.97,5.5,4.97,5.29,54322.0,2021-04-21
328,LTBR,5.39,5.64,5.16,5.22,49946.0,2021-04-22
329,LTBR,5.28,5.62,5.01,5.21,70032.0,2021-04-23
330,LTBR,5.28,5.5022,5.06,5.19,84611.0,2021-04-26
331,LTBR,5.19,5.28,5.08,5.2,53992.0,2021-04-27
332,LTBR,5.18,5.34,5.06,5.22,50501.0,2021-04-28
333,LTBR,5.4,5.49,5.2,5.27,90804.0,2021-04-29
334,LTBR,5.16,5.44,5.0,5.09,53565.0,2021-04-30
335,LTBR,5.09,5.29,5.0,5.21,73530.0,2021-05-03
336,LTBR,5.15,5.33,4.5801,4.69,171886.0,2021-05-04
337,LTBR,4.94,5.3606,4.8865,5.11,223700.0,2021-05-05
338,LTBR,5.21,5.21,4.55,4.63,154064.0,2021-05-06
339,LTBR,4.61,4.892,4.61,4.69,76359.0,2021-05-07
340,LTBR,4.7,4.7,4.26,4.4,174137.0,2021-05-10
341,LTBR,4.29,5.18,4.15,4.55,200421.0,2021-05-11
342,LTBR,4.57,5.25,4.57,5.24,124111.0,2021-05-12
343,LTBR,5.3,5.6,4.91,5.02,91521.0,2021-05-13
344,LTBR,5.0,5.3499,5.0,5.3,45186.0,2021-05-14
345,LTBR,5.29,5.5689,5.29,5.53,64490.0,2021-05-17
346,LTBR,5.46,5.67,5.33,5.39,88517.0,2021-05-18
347,LTBR,5.26,5.39,5.1,5.11,44151.0,2021-05-19
348,LTBR,5.11,5.4625,5.11,5.28,29692.0,2021-05-20
349,LTBR,5.32,6.35,5.3,6.27,244083.0,2021-05-21
350,LTBR,6.24,6.5,5.82,5.95,139039.0,2021-05-24
351,LTBR,5.9,6.053,5.36,5.57,151021.0,2021-05-25
352,LTBR,5.4,5.66,5.24,5.43,95142.0,2021-05-26
353,LTBR,5.56,5.87,5.5,5.76,46558.0,2021-05-27
354,LTBR,5.8,5.87,5.51,5.55,43619.0,2021-05-28
355,LTBR,5.63,6.12,5.63,6.0,57054.0,2021-06-01
356,LTBR,6.06,6.2899,5.8,6.18,49026.0,2021-06-02
357,LTBR,6.1,6.6,6.01,6.5,83735.0,2021-06-03
358,LTBR,6.47,6.65,6.39,6.59,78785.0,2021-06-04
359,LTBR,6.6,6.89,6.46,6.83,58397.0,2021-06-07
360,LTBR,6.87,6.87,6.35,6.58,131785.0,2021-06-08
361,LTBR,6.68,6.8252,6.58,6.71,55436.0,2021-06-09
362,LTBR,6.67,6.7,6.3025,6.36,45476.0,2021-06-10
363,LTBR,6.45,6.69,6.4129,6.54,46921.0,2021-06-11
364,LTBR,6.55,6.76,6.3,6.47,69719.0,2021-06-14
365,LTBR,6.48,6.53,6.02,6.25,46710.0,2021-06-15
366,LTBR,6.26,7.2,6.07,6.8,306696.0,2021-06-16
367,LTBR,6.66,6.9997,6.2601,6.3,81606.0,2021-06-17
368,LTBR,6.22,6.48,6.08,6.08,60968.0,2021-06-18
369,LTBR,6.1,6.32,5.88,6.02,94806.0,2021-06-21
370,LTBR,6.08,6.08,5.84,6.07,69057.0,2021-06-22
371,LTBR,6.12,6.24,6.03,6.2,64533.0,2021-06-23
372,LTBR,6.24,6.78,6.24,6.76,102102.0,2021-06-24
373,LTBR,6.75,6.88,6.61,6.88,81024.0,2021-06-25
374,LTBR,6.85,7.0,6.7501,6.88,61861.0,2021-06-28
375,LTBR,6.88,6.99,6.85,6.88,60751.0,2021-06-29
376,LTBR,6.85,7.69,6.75,7.37,149541.0,2021-06-30
377,LTBR,7.4,7.5,6.61,7.06,93891.0,2021-07-01
378,LTBR,7.06,7.3299,6.81,6.86,33409.0,2021-07-02
379,LTBR,6.86,6.99,6.49,6.52,54456.0,2021-07-06
380,LTBR,6.52,6.52,5.89,5.93,87541.0,2021-07-07
381,LTBR,5.78,6.06,5.59,6.06,63655.0,2021-07-08
382,LTBR,6.18,6.43,6.06,6.3,37327.0,2021-07-09
383,LTBR,6.37,6.55,6.2,6.39,24281.0,2021-07-12
384,LTBR,6.4,6.55,6.1,6.19,18585.0,2021-07-13
385,LTBR,6.25,6.35,5.89,5.93,42057.0,2021-07-14
386,LTBR,5.93,6.06,5.76,5.81,51748.0,2021-07-15
387,LTBR,5.94,5.94,5.6,5.7,42924.0,2021-07-16
388,LTBR,5.65,5.93,5.57,5.67,61224.0,2021-07-19
389,LTBR,5.67,6.42,5.67,6.34,60843.0,2021-07-20
390,LTBR,6.41,6.66,6.09,6.15,59841.0,2021-07-21
391,LTBR,6.2,6.48,6.0,6.13,51437.0,2021-07-22
392,LTBR,6.17,6.32,6.0017,6.1,39531.0,2021-07-23
393,LTBR,6.26,7.03,6.1,6.77,247839.0,2021-07-26
