,ticker,open,high,low,close,volume,timestamp
0,MCD,198.0,200.8,197.81,200.79,3602061.0,2020-01-02
1,MCD,199.39,200.55,198.85,200.08,2826115.0,2020-01-03
2,MCD,199.6,202.7673,199.35,202.33,4722282.0,2020-01-06
3,MCD,201.87,202.68,200.51,202.63,4108680.0,2020-01-07
4,MCD,202.62,206.69,202.2,205.91,5342208.0,2020-01-08
5,MCD,206.86,209.3748,206.1,208.35,6064943.0,2020-01-09
6,MCD,208.44,208.95,207.2688,207.27,2391240.0,2020-01-10
7,MCD,207.38,207.78,205.76,206.51,2846085.0,2020-01-13
8,MCD,205.46,207.65,205.46,207.32,2698882.0,2020-01-14
9,MCD,207.32,210.35,207.32,209.77,3413580.0,2020-01-15
10,MCD,210.11,211.11,209.22,210.85,2763849.0,2020-01-16
11,MCD,211.42,212.77,211.35,211.98,3920176.0,2020-01-17
12,MCD,211.37,212.26,210.2208,211.16,4163740.0,2020-01-21
13,MCD,213.16,213.6598,211.39,211.44,2839152.0,2020-01-22
14,MCD,210.54,213.5,208.62,213.42,3446209.0,2020-01-23
15,MCD,214.18,214.18,210.9,211.24,3207922.0,2020-01-24
16,MCD,207.84,210.61,207.3,209.34,3462308.0,2020-01-27
17,MCD,209.89,212.21,209.86,210.39,3908303.0,2020-01-28
18,MCD,211.69,216.4168,210.8,214.44,5795410.0,2020-01-29
19,MCD,214.0,216.74,212.83,216.18,3645323.0,2020-01-30
20,MCD,215.52,217.1,213.14,213.97,3983844.0,2020-01-31
21,MCD,214.99,216.88,214.23,215.18,3604884.0,2020-02-03
22,MCD,216.11,216.69,214.2496,214.62,3417769.0,2020-02-04
23,MCD,215.64,215.78,213.012,214.37,2954533.0,2020-02-05
24,MCD,214.72,214.82,212.64,212.87,2955622.0,2020-02-06
25,MCD,212.56,212.84,211.09,211.61,2462120.0,2020-02-07
26,MCD,211.34,213.28,211.25,213.21,2369615.0,2020-02-10
27,MCD,214.0,215.86,213.65,215.73,2745006.0,2020-02-11
28,MCD,216.0,217.47,215.11,217.46,2904616.0,2020-02-12
29,MCD,216.71,218.385,216.19,217.42,2896626.0,2020-02-13
30,MCD,217.5,217.84,216.3832,217.09,1756787.0,2020-02-14
31,MCD,215.92,217.04,215.67,216.15,2793825.0,2020-02-18
32,MCD,216.81,216.92,215.61,215.63,2270434.0,2020-02-19
33,MCD,216.15,216.65,212.7813,215.08,2917266.0,2020-02-20
34,MCD,215.24,216.37,214.3,215.87,2952581.0,2020-02-21
35,MCD,210.58,215.18,210.11,213.52,4318655.0,2020-02-24
36,MCD,214.58,216.83,211.149,212.1,5125119.0,2020-02-25
37,MCD,212.89,214.56,209.75,210.1,4287960.0,2020-02-26
38,MCD,207.7,210.0,200.93,201.0,6509152.0,2020-02-27
39,MCD,196.0,198.44,188.81,194.17,11606485.0,2020-02-28
40,MCD,193.81,202.55,193.28,202.55,6260340.0,2020-03-02
41,MCD,202.0,205.67,197.16,199.51,5222141.0,2020-03-03
42,MCD,201.93,207.16,200.9,207.02,4333588.0,2020-03-04
43,MCD,202.64,203.91,196.33,198.32,4191211.0,2020-03-05
44,MCD,192.9,199.58,191.21,198.86,6455686.0,2020-03-06
45,MCD,187.67,194.47,184.1,186.86,7912708.0,2020-03-09
46,MCD,190.95,200.0,187.89,199.86,5912522.0,2020-03-10
47,MCD,192.94,195.74,185.83,188.25,5708206.0,2020-03-11
48,MCD,174.78,179.84,169.38,170.13,9257799.0,2020-03-12
49,MCD,178.26,179.47,168.2,177.13,8186141.0,2020-03-13
50,MCD,157.1,161.92,147.6283,149.01,9341342.0,2020-03-16
51,MCD,148.02,149.48,135.0,147.62,13909095.0,2020-03-17
52,MCD,137.5,141.71,124.23,137.3,12765897.0,2020-03-18
53,MCD,135.2,154.8403,128.21,149.5,12920965.0,2020-03-19
54,MCD,153.59,161.54,147.77,148.49,12960414.0,2020-03-20
55,MCD,142.95,153.21,136.5,137.1,10867883.0,2020-03-23
56,MCD,149.0,162.98,146.1,161.95,11807703.0,2020-03-24
57,MCD,165.0,171.36,159.22,162.98,9847263.0,2020-03-25
58,MCD,163.99,170.93,161.0,167.35,8374940.0,2020-03-26
59,MCD,162.78,169.735,159.2164,164.01,6573094.0,2020-03-27
60,MCD,164.92,170.31,163.57,168.13,5729748.0,2020-03-30
61,MCD,166.84,169.51,165.0,165.35,4598254.0,2020-03-31
62,MCD,160.22,161.44,156.35,158.17,4775308.0,2020-04-01
63,MCD,155.0,161.95,155.0,161.5,4902593.0,2020-04-02
64,MCD,160.31,162.23,156.15,160.33,5107635.0,2020-04-03
65,MCD,169.2,177.87,168.24,177.04,8448597.0,2020-04-06
66,MCD,184.53,185.19,175.16,175.59,7980395.0,2020-04-07
67,MCD,175.01,179.42,174.1,177.49,5769913.0,2020-04-08
68,MCD,180.73,185.46,179.62,183.7,4987697.0,2020-04-09
69,MCD,182.68,182.8506,176.91,180.12,3240435.0,2020-04-13
