,ticker,open,high,low,close,volume,timestamp
0,KURA,13.28,13.28,12.71,12.9,933808.0,2022-09-19
1,KURA,12.79,13.0325,12.565,12.69,754555.0,2022-09-20
2,KURA,12.63,12.65,11.9557,12.01,1004004.0,2022-09-21
3,KURA,11.73,12.71,11.7,12.51,768521.0,2022-09-22
4,KURA,12.41,12.61,12.25,12.54,1260966.0,2022-09-23
5,KURA,12.54,12.885,12.24,12.55,571852.0,2022-09-26
6,KURA,12.81,12.96,12.46,12.69,616363.0,2022-09-27
7,KURA,12.83,13.52,12.83,13.43,871145.0,2022-09-28
8,KURA,13.4,14.0,12.86,13.31,986417.0,2022-09-29
9,KURA,13.26,14.6,13.24,13.66,1444473.0,2022-09-30
10,KURA,13.84,13.84,12.8601,13.07,947363.0,2022-10-03
11,KURA,13.07,13.75,13.05,13.71,937425.0,2022-10-04
12,KURA,13.59,14.265,13.43,14.17,836579.0,2022-10-05
13,KURA,14.06,14.8,13.66,14.72,1405791.0,2022-10-06
14,KURA,14.56,14.77,14.28,14.54,1560755.0,2022-10-07
15,KURA,14.43,14.54,14.05,14.3,878574.0,2022-10-10
16,KURA,14.27,14.34,13.43,13.93,1207523.0,2022-10-11
17,KURA,13.92,15.52,13.78,15.27,1592477.0,2022-10-12
18,KURA,15.04,15.93,14.86,15.68,1233545.0,2022-10-13
19,KURA,15.79,15.94,15.08,15.11,703329.0,2022-10-14
20,KURA,15.28,15.4,14.64,15.38,988703.0,2022-10-17
21,KURA,15.41,16.14,15.4,15.85,763575.0,2022-10-18
22,KURA,15.69,16.49,15.46,15.77,1655976.0,2022-10-19
23,KURA,15.8,16.3,15.55,16.21,837840.0,2022-10-20
24,KURA,16.33,16.92,16.26,16.9,965293.0,2022-10-21
25,KURA,16.88,16.99,16.27,16.87,889066.0,2022-10-24
26,KURA,16.93,17.27,16.42,16.52,1011887.0,2022-10-25
27,KURA,16.6,16.85,15.595,15.87,1262887.0,2022-10-26
28,KURA,15.92,16.07,15.395,15.42,738652.0,2022-10-27
29,KURA,15.54,15.91,15.19,15.9,776576.0,2022-10-28
30,KURA,15.87,15.875,15.37,15.52,641875.0,2022-10-31
31,KURA,15.75,16.26,15.66,15.99,570826.0,2022-11-01
32,KURA,16.06,16.19,15.54,15.59,697672.0,2022-11-02
33,KURA,14.69,15.76,12.789,15.33,5164652.0,2022-11-03
34,KURA,15.75,15.91,14.22,14.46,1433370.0,2022-11-04
35,KURA,14.33,14.43,13.58,13.63,917972.0,2022-11-07
36,KURA,13.66,13.98,13.14,13.28,824838.0,2022-11-08
37,KURA,13.18,13.68,12.9,13.5,1208534.0,2022-11-09
38,KURA,14.15,15.395,13.56,15.23,1519820.0,2022-11-10
39,KURA,15.16,15.56,14.74,15.15,1144780.0,2022-11-11
40,KURA,15.17,16.36,15.03,15.76,1814765.0,2022-11-14
41,KURA,15.96,16.37,15.15,15.3,1283861.0,2022-11-15
42,KURA,15.24,15.84,15.045,15.2,642017.0,2022-11-16
43,KURA,15.11,15.45,14.87,15.07,560136.0,2022-11-17
44,KURA,15.19,15.49,14.68,15.09,770723.0,2022-11-18
45,KURA,15.09,15.51,14.87,15.36,794582.0,2022-11-21
46,KURA,15.45,15.57,15.14,15.34,824582.0,2022-11-22
47,KURA,15.29,15.465,14.85,14.85,487939.0,2022-11-23
48,KURA,14.67,15.04,14.6,14.86,156375.0,2022-11-25
49,KURA,14.71,15.18,14.65,14.7,511724.0,2022-11-28
50,KURA,14.75,15.22,14.48,14.98,501014.0,2022-11-29
51,KURA,15.11,15.79,14.83,15.77,898382.0,2022-11-30
52,KURA,16.0,16.02,15.45,15.57,684225.0,2022-12-01
53,KURA,15.45,16.1,15.17,16.0,809540.0,2022-12-02
54,KURA,15.99,16.0,15.51,15.82,838761.0,2022-12-05
55,KURA,15.78,16.135,15.28,15.38,1194233.0,2022-12-06
56,KURA,15.23,15.86,15.15,15.45,1020869.0,2022-12-07
57,KURA,15.52,15.7,15.165,15.22,612659.0,2022-12-08
58,KURA,15.02,15.5,14.831,15.11,1058254.0,2022-12-09
59,KURA,12.65,13.37,11.11,13.17,5744832.0,2022-12-12
60,KURA,13.56,14.11,13.19,13.78,1644043.0,2022-12-13
61,KURA,13.63,14.0,13.06,13.17,801146.0,2022-12-14
62,KURA,13.1,13.1,12.51,12.7,1064243.0,2022-12-15
63,KURA,12.6,12.84,11.94,12.17,2364255.0,2022-12-16
64,KURA,12.09,12.46,11.5501,12.2,978452.0,2022-12-19
65,KURA,12.18,12.41,11.85,11.99,1110545.0,2022-12-20
66,KURA,12.0,12.22,11.77,12.01,684012.0,2022-12-21
67,KURA,11.78,11.99,11.48,11.81,824163.0,2022-12-22
68,KURA,11.86,11.86,11.35,11.68,933225.0,2022-12-23
69,KURA,11.52,11.73,11.19,11.23,473663.0,2022-12-27
70,KURA,11.33,11.52,11.13,11.5,539512.0,2022-12-28
71,KURA,11.61,12.31,11.44,12.25,684055.0,2022-12-29
72,KURA,12.16,12.43,11.86,12.41,563551.0,2022-12-30
73,KURA,12.48,12.61,11.92,12.05,686656.0,2023-01-03
74,KURA,12.07,12.8921,12.01,12.12,660902.0,2023-01-04
75,KURA,11.94,12.39,11.75,12.26,471622.0,2023-01-05
76,KURA,12.28,12.46,11.7854,12.17,396607.0,2023-01-06
77,KURA,12.23,12.27,11.82,11.92,715625.0,2023-01-09
78,KURA,11.88,12.21,11.43,11.94,749497.0,2023-01-10
79,KURA,11.91,12.51,11.55,12.47,562951.0,2023-01-11
80,KURA,12.52,13.74,12.185,13.71,1083982.0,2023-01-12
81,KURA,13.64,15.055,13.61,14.3,1273803.0,2023-01-13
82,KURA,14.25,14.9485,13.825,14.07,831262.0,2023-01-17
83,KURA,14.16,14.4,13.895,14.0,544893.0,2023-01-18
84,KURA,14.0,14.21,13.48,13.92,1332147.0,2023-01-19
85,KURA,14.12,14.12,13.79,13.93,825690.0,2023-01-20
86,KURA,13.92,14.14,13.78,13.97,561833.0,2023-01-23
87,KURA,14.22,14.36,13.9,14.09,859833.0,2023-01-24
88,KURA,14.04,14.78,13.875,14.6,904040.0,2023-01-25
89,KURA,14.71,14.91,13.88,14.01,495695.0,2023-01-26
90,KURA,13.89,14.46,13.585,13.64,1132128.0,2023-01-27
91,KURA,13.59,13.76,12.98,13.17,549504.0,2023-01-30
92,KURA,14.18,14.33,13.55,13.82,588985.0,2023-01-31
93,KURA,14.01,14.04,13.21,13.89,492635.0,2023-02-01
94,KURA,14.34,14.49,13.65,13.72,681556.0,2023-02-02
95,KURA,13.53,13.77,13.27,13.38,549105.0,2023-02-03
96,KURA,13.38,13.55,13.135,13.17,317619.0,2023-02-06
97,KURA,13.16,13.32,12.93,13.15,557686.0,2023-02-07
98,KURA,13.11,13.15,12.55,12.57,299584.0,2023-02-08
99,KURA,12.59,12.8,12.52,12.63,323082.0,2023-02-09
100,KURA,12.62,12.76,12.34,12.48,340659.0,2023-02-10
101,KURA,12.48,12.61,12.19,12.39,335575.0,2023-02-13
102,KURA,12.38,12.73,12.06,12.34,650534.0,2023-02-14
103,KURA,12.24,12.45,11.98,12.09,645574.0,2023-02-15
104,KURA,11.94,12.09,11.85,11.99,772063.0,2023-02-16
105,KURA,12.31,12.46,11.87,12.27,467247.0,2023-02-17
106,KURA,12.24,12.2957,11.79,11.82,730171.0,2023-02-21
107,KURA,11.89,12.0,11.74,11.96,514708.0,2023-02-22
108,KURA,11.99,12.34,11.7,12.03,1141803.0,2023-02-23
109,KURA,12.0,12.4,11.415,11.7,1648445.0,2023-02-24
110,KURA,11.86,12.025,11.74,11.86,501571.0,2023-02-27
