,ticker,open,high,low,close,volume,timestamp
0,AWK,123.0,123.16,119.575,120.2,1575778.0,2020-01-02
1,AWK,120.44,122.12,120.44,120.98,884992.0,2020-01-03
2,AWK,120.99,121.75,120.49,120.75,777039.0,2020-01-06
3,AWK,120.43,120.97,119.905,120.0,852606.0,2020-01-07
4,AWK,119.55,121.185,119.23,120.49,1110861.0,2020-01-08
5,AWK,120.49,122.218,120.145,122.13,813626.0,2020-01-09
6,AWK,122.2,122.74,122.15,122.56,765845.0,2020-01-10
7,AWK,122.77,124.03,122.77,123.74,978233.0,2020-01-13
8,AWK,124.0,124.57,123.51,124.57,895639.0,2020-01-14
9,AWK,125.0,127.03,124.8763,126.88,931594.0,2020-01-15
10,AWK,127.0,128.725,126.83,128.57,1002612.0,2020-01-16
11,AWK,128.83,130.59,128.81,130.44,1440188.0,2020-01-17
12,AWK,130.49,133.4,130.2,133.22,1682921.0,2020-01-21
13,AWK,133.8,134.81,133.27,134.05,1269270.0,2020-01-22
14,AWK,134.03,135.53,133.81,135.29,945915.0,2020-01-23
15,AWK,135.29,136.41,135.2,135.78,824582.0,2020-01-24
16,AWK,136.0,136.83,134.925,135.25,714683.0,2020-01-27
17,AWK,135.53,136.39,135.07,135.8,911566.0,2020-01-28
18,AWK,136.0,136.41,135.28,136.04,617713.0,2020-01-29
19,AWK,135.82,137.12,135.6,136.77,931954.0,2020-01-30
20,AWK,136.91,137.73,135.44,136.2,1311159.0,2020-01-31
21,AWK,136.33,136.95,136.145,136.52,1268822.0,2020-02-03
22,AWK,135.95,136.81,134.82,134.84,1217321.0,2020-02-04
23,AWK,134.56,135.67,134.09,135.07,936848.0,2020-02-05
24,AWK,134.62,135.2899,134.17,135.0,680148.0,2020-02-06
25,AWK,135.88,136.125,134.39,134.45,954617.0,2020-02-07
26,AWK,134.71,135.55,134.45,135.21,1410046.0,2020-02-10
27,AWK,135.53,135.99,135.1,135.34,757626.0,2020-02-11
28,AWK,134.52,136.11,134.5,135.7,1011527.0,2020-02-12
29,AWK,135.7,137.23,135.55,136.95,824300.0,2020-02-13
30,AWK,137.52,139.65,137.01,139.32,1100111.0,2020-02-14
31,AWK,140.34,140.57,139.26,139.26,1500454.0,2020-02-18
32,AWK,139.07,141.37,138.24,138.7,1299959.0,2020-02-19
33,AWK,138.32,138.67,136.5,137.3,1038520.0,2020-02-20
34,AWK,137.41,138.14,137.12,137.77,1259821.0,2020-02-21
35,AWK,136.85,137.75,135.95,136.53,1243833.0,2020-02-24
36,AWK,136.71,136.855,132.77,133.09,1069661.0,2020-02-25
37,AWK,132.95,134.93,132.59,133.04,1136710.0,2020-02-26
38,AWK,132.77,134.39,127.72,127.78,1296015.0,2020-02-27
39,AWK,124.11,125.8,120.62,123.66,4029826.0,2020-02-28
40,AWK,124.33,130.94,124.08,130.84,1891290.0,2020-03-02
41,AWK,131.22,134.75,130.6,131.42,1660876.0,2020-03-03
42,AWK,133.07,140.33,133.07,140.31,1550750.0,2020-03-04
43,AWK,138.52,140.49,136.7,139.36,1240580.0,2020-03-05
44,AWK,136.01,141.7,134.6324,141.0,1508849.0,2020-03-06
45,AWK,133.15,139.78,132.65,137.19,2340055.0,2020-03-09
46,AWK,138.15,140.75,131.3,137.71,2203121.0,2020-03-10
47,AWK,135.35,136.625,128.28,129.67,2177146.0,2020-03-11
48,AWK,122.21,127.45,114.28,117.97,2546438.0,2020-03-12
49,AWK,121.36,128.33,116.535,128.29,1704084.0,2020-03-13
50,AWK,115.5,132.36,115.35,118.81,2367979.0,2020-03-16
51,AWK,121.33,140.29,120.5,138.5,2388572.0,2020-03-17
52,AWK,129.61,133.22,122.63,130.08,2691897.0,2020-03-18
53,AWK,129.0,130.26,114.06,115.12,2421312.0,2020-03-19
54,AWK,115.12,115.12,98.25,100.69,3574137.0,2020-03-20
55,AWK,100.38,100.38,92.0,97.07,2824025.0,2020-03-23
56,AWK,100.71,105.28,96.63,103.95,2196012.0,2020-03-24
57,AWK,103.77,114.27,101.352,110.45,1779956.0,2020-03-25
58,AWK,108.53,121.87,108.53,119.32,1663856.0,2020-03-26
59,AWK,116.77,125.03,115.0,120.77,1192193.0,2020-03-27
60,AWK,122.86,127.27,121.87,126.72,1607898.0,2020-03-30
61,AWK,124.92,126.5,117.19,119.56,2851866.0,2020-03-31
62,AWK,115.0,117.99,110.56,112.8,1376809.0,2020-04-01
63,AWK,111.54,118.45,110.95,117.64,963931.0,2020-04-02
64,AWK,118.39,118.8,112.6,113.32,1207108.0,2020-04-03
65,AWK,116.2,123.3,116.2,121.52,1244051.0,2020-04-06
66,AWK,124.0,124.95,116.82,118.27,1287880.0,2020-04-07
67,AWK,119.26,126.33,117.65,125.35,966721.0,2020-04-08
68,AWK,126.38,132.87,125.6,131.75,1193766.0,2020-04-09
69,AWK,129.79,130.48,125.41,127.24,781378.0,2020-04-13
70,AWK,131.1,133.715,129.51,133.61,919832.0,2020-04-14
71,AWK,131.39,132.77,128.92,129.21,947644.0,2020-04-15
72,AWK,131.87,132.738,129.59,131.24,947750.0,2020-04-16
73,AWK,132.68,133.0,128.56,131.76,1235624.0,2020-04-17
74,AWK,131.75,132.43,125.871,126.46,794838.0,2020-04-20
