,ticker,open,high,low,close,volume,timestamp
0,RSVR,9.49,9.49,8.6,9.03,79210.0,2021-07-29
1,RSVR,8.8,9.05,8.8,9.0,38261.0,2021-07-30
2,RSVR,9.08,9.08,7.9,7.9,203085.0,2021-08-02
3,RSVR,7.9,7.9,7.19,7.19,136516.0,2021-08-03
4,RSVR,7.33,7.86,7.2701,7.67,79611.0,2021-08-04
5,RSVR,7.65,7.7877,7.2,7.53,57031.0,2021-08-05
6,RSVR,7.48,7.84,7.35,7.38,83648.0,2021-08-06
7,RSVR,7.3,8.0,7.3,7.6,107997.0,2021-08-09
8,RSVR,7.51,8.28,7.51,7.92,112856.0,2021-08-10
9,RSVR,7.81,8.15,7.81,8.0,40777.0,2021-08-11
10,RSVR,8.12,8.12,7.8,7.88,240132.0,2021-08-12
11,RSVR,7.96,8.2099,7.59,7.6,179438.0,2021-08-13
12,RSVR,7.705,8.1,7.4,7.89,176987.0,2021-08-16
13,RSVR,7.89,7.96,7.41,7.41,149091.0,2021-08-17
14,RSVR,7.22,7.8,7.1,7.49,53121.0,2021-08-18
15,RSVR,7.5,7.69,7.25,7.36,36936.0,2021-08-19
16,RSVR,7.49,7.79,7.265,7.47,24711.0,2021-08-20
17,RSVR,7.65,8.1726,7.6,7.79,86678.0,2021-08-23
18,RSVR,7.92,7.9686,7.65,7.81,18139.0,2021-08-24
19,RSVR,7.93,8.05,7.8,7.99,27585.0,2021-08-25
20,RSVR,7.99,8.45,7.84,7.88,16237.0,2021-08-26
21,RSVR,7.92,8.295,7.86,8.2,57333.0,2021-08-27
22,RSVR,8.4,9.67,8.23,8.98,327378.0,2021-08-30
23,RSVR,9.13,9.88,8.735,8.98,629934.0,2021-08-31
24,RSVR,9.14,9.25,8.48,8.71,278164.0,2021-09-01
25,RSVR,8.75,8.94,8.61,8.85,106257.0,2021-09-02
26,RSVR,8.92,9.25,8.55,9.18,195977.0,2021-09-03
27,RSVR,9.34,10.35,9.34,9.75,1313138.0,2021-09-07
28,RSVR,9.95,10.0,9.28,9.96,565358.0,2021-09-08
29,RSVR,10.2,10.57,9.7541,9.9,835342.0,2021-09-09
30,RSVR,9.96,10.14,9.45,9.55,373850.0,2021-09-10
31,RSVR,9.55,9.71,8.28,8.36,354353.0,2021-09-13
32,RSVR,8.37,8.4843,7.67,7.81,233466.0,2021-09-14
33,RSVR,7.81,8.21,7.72,7.89,256099.0,2021-09-15
34,RSVR,8.0348,8.6899,7.9,8.56,394691.0,2021-09-16
35,RSVR,8.54,8.93,7.94,7.99,1207547.0,2021-09-17
36,RSVR,7.81,8.05,7.72,7.96,279245.0,2021-09-20
37,RSVR,7.93,8.9,7.86,8.88,412806.0,2021-09-21
38,RSVR,8.81,9.21,8.71,8.8,134715.0,2021-09-22
39,RSVR,8.8,9.03,8.57,8.76,86017.0,2021-09-23
40,RSVR,8.66,9.06,8.5057,8.94,59898.0,2021-09-24
41,RSVR,8.79,9.4056,8.79,9.09,200738.0,2021-09-27
42,RSVR,9.01,9.49,8.46,8.82,274121.0,2021-09-28
43,RSVR,8.77,8.77,8.37,8.54,105828.0,2021-09-29
44,RSVR,8.58,9.6299,8.45,9.11,324033.0,2021-09-30
45,RSVR,9.01,9.01,8.68,8.72,111185.0,2021-10-01
46,RSVR,8.64,8.82,8.26,8.29,61576.0,2021-10-04
47,RSVR,8.32,8.73,8.19,8.48,92647.0,2021-10-05
48,RSVR,8.32,8.47,8.03,8.15,70770.0,2021-10-06
