,ticker,open,high,low,close,volume,timestamp
0,FBIO,38.85,40.8,37.5,40.65,41157.1333,2020-01-02
1,FBIO,39.9,41.25,37.839,40.5,30052.8667,2020-01-03
2,FBIO,40.2,41.1,39.0,40.2,16261.5333,2020-01-06
3,FBIO,40.05,40.5,38.4,38.85,20002.2,2020-01-07
4,FBIO,38.85,39.405,36.0,37.95,33925.4,2020-01-08
5,FBIO,39.3,39.3,36.45,38.1,21266.2,2020-01-09
6,FBIO,38.7,41.085,30.3,36.975,101032.2,2020-01-10
7,FBIO,37.65,37.77,34.05,36.15,29086.4667,2020-01-13
8,FBIO,36.45,37.2,34.8,35.55,15738.1333,2020-01-14
9,FBIO,35.25,36.45,34.2,35.7,20233.5333,2020-01-15
10,FBIO,37.5,42.6,36.9,42.15,114362.8,2020-01-16
11,FBIO,41.85,42.0,38.4,38.7,56090.7333,2020-01-17
12,FBIO,38.25,40.65,37.35,40.5,49085.2,2020-01-21
13,FBIO,40.5,44.1,39.0,42.0,44755.7333,2020-01-22
14,FBIO,41.55,41.748,38.85,39.6,31540.4667,2020-01-23
15,FBIO,39.9,40.35,36.9,39.15,44724.8667,2020-01-24
16,FBIO,38.25,38.85,36.303,36.75,20580.5333,2020-01-27
17,FBIO,39.0,40.5,35.55,36.9,46945.2,2020-01-28
18,FBIO,37.5,37.875,36.15,36.75,14005.7333,2020-01-29
19,FBIO,36.3,36.393,33.75,35.55,29624.4667,2020-01-30
20,FBIO,35.55,36.45,32.7,33.75,29319.4,2020-01-31
21,FBIO,33.75,34.5,32.7,33.45,12413.7333,2020-02-03
22,FBIO,34.05,35.7,33.45,34.8,23988.6667,2020-02-04
23,FBIO,35.25,35.85,34.95,35.55,19313.8,2020-02-05
24,FBIO,36.15,39.15,35.0745,38.4,33346.4,2020-02-06
25,FBIO,39.0,40.575,37.5,38.7,28451.7333,2020-02-07
26,FBIO,38.85,39.6,38.25,38.7,11542.7333,2020-02-10
27,FBIO,38.85,40.65,38.322,39.9,22252.0667,2020-02-11
28,FBIO,39.9,41.1,39.387,40.2,17756.9333,2020-02-12
29,FBIO,41.25,44.7,40.425,41.85,73565.5333,2020-02-13
30,FBIO,42.75,46.65,42.6,44.4,66376.2,2020-02-14
31,FBIO,45.0,45.0,42.45,43.2,24260.1333,2020-02-18
32,FBIO,43.2,43.8,40.2,41.1,36007.0,2020-02-19
33,FBIO,41.85,43.35,40.65,41.25,23162.4,2020-02-20
34,FBIO,40.5,41.8305,39.45,40.65,18921.0667,2020-02-21
35,FBIO,38.25,39.3,36.45,38.55,32593.4,2020-02-24
36,FBIO,37.8,40.2,34.95,35.85,31019.6667,2020-02-25
37,FBIO,35.1,35.25,34.05,34.5,23159.4,2020-02-26
38,FBIO,33.75,33.75,30.0,32.1,37011.9333,2020-02-27
39,FBIO,30.3,32.175,29.4,32.1,38881.2667,2020-02-28
40,FBIO,32.85,32.85,30.525,30.75,16738.9333,2020-03-02
41,FBIO,31.2,33.6,30.15,30.3,34293.9333,2020-03-03
42,FBIO,30.6,32.7,30.414,31.35,22213.0667,2020-03-04
43,FBIO,32.1,32.1,30.0,30.45,19636.1333,2020-03-05
44,FBIO,29.25,30.3,28.6875,30.0,15549.1333,2020-03-06
45,FBIO,27.0,28.5,26.25,27.15,38837.0667,2020-03-09
46,FBIO,27.9,29.25,25.2,25.95,23695.6667,2020-03-10
47,FBIO,25.8,27.9,22.95,24.15,36085.5333,2020-03-11
48,FBIO,22.5,22.65,18.0,18.0,58717.6667,2020-03-12
49,FBIO,19.65,21.36,17.7,19.95,42191.6667,2020-03-13
50,FBIO,19.2,19.2,15.6,17.1,52050.4,2020-03-16
51,FBIO,17.85,20.85,16.35,20.7,36468.7333,2020-03-17
52,FBIO,19.35,20.1,16.8,17.25,25634.0667,2020-03-18
53,FBIO,17.4,19.5,16.95,17.55,18448.8667,2020-03-19
54,FBIO,17.85,21.75,17.85,18.45,20883.8,2020-03-20
55,FBIO,18.45,20.55,17.1,19.05,43407.6667,2020-03-23
56,FBIO,20.25,23.55,19.65,22.05,30330.1333,2020-03-24
57,FBIO,22.2,24.6,22.2,23.55,32511.7333,2020-03-25
58,FBIO,24.0,26.25,24.0,25.65,23960.2,2020-03-26
59,FBIO,24.75,25.95,23.85,25.65,19140.4667,2020-03-27
60,FBIO,26.1,27.0,24.6,26.7,23192.8667,2020-03-30
61,FBIO,27.0,28.5,26.4,28.35,14262.6,2020-03-31
62,FBIO,28.5,29.1,26.1,27.75,29626.2,2020-04-01
63,FBIO,27.75,28.8,26.85,27.45,15864.4,2020-04-02
64,FBIO,27.75,28.65,27.0,28.5,11906.6,2020-04-03
65,FBIO,29.1,31.5,28.65,30.0,26516.5333,2020-04-06
66,FBIO,30.3,31.35,27.15,27.45,23549.6,2020-04-07
67,FBIO,27.6,32.1,27.6,28.5,201773.9333,2020-04-08
68,FBIO,29.85,30.9,28.2,30.3,33676.5333,2020-04-09
69,FBIO,31.2,33.0,29.4,32.1,16919.1333,2020-04-13
70,FBIO,32.85,33.3,31.2,32.4,17118.5333,2020-04-14
71,FBIO,31.5,33.75,29.55,33.0,24680.4667,2020-04-15
72,FBIO,33.0,36.6,31.95,32.7,29623.0,2020-04-16
73,FBIO,33.15,33.9,31.5,33.45,15360.4,2020-04-17
74,FBIO,34.2,36.0,32.4,33.0,21845.8667,2020-04-20
75,FBIO,33.15,33.3,31.05,31.35,9679.8,2020-04-21
76,FBIO,32.4,33.6,29.1,29.7,25027.2667,2020-04-22
77,FBIO,29.55,32.25,29.55,30.75,13823.0,2020-04-23
78,FBIO,30.75,32.1,29.7,31.2,8609.5333,2020-04-24
79,FBIO,31.8,32.55,29.85,30.6,21809.2,2020-04-27
80,FBIO,30.9,31.95,29.868,30.75,17597.8,2020-04-28
81,FBIO,31.2,31.2,29.4,30.45,38177.0,2020-04-29
82,FBIO,30.45,31.8,29.997,31.65,34188.7333,2020-04-30
83,FBIO,31.05,31.05,28.35,30.6,18887.1333,2020-05-01
84,FBIO,30.15,33.0,30.0015,31.35,22145.6,2020-05-04
85,FBIO,31.95,33.0,30.3015,30.6,20638.8,2020-05-05
86,FBIO,30.75,32.7,30.3015,31.8,24143.9333,2020-05-06
87,FBIO,32.55,32.55,30.54,31.35,17617.6,2020-05-07
88,FBIO,34.8,36.84,31.65,33.3,321243.0,2020-05-08
89,FBIO,33.6,40.05,33.0,39.6,128269.4,2020-05-11
90,FBIO,40.5,41.25,34.8015,37.35,87066.6667,2020-05-12
91,FBIO,36.9,39.0,35.25,37.5,39485.7333,2020-05-13
92,FBIO,37.5,39.75,35.25,38.55,27931.0667,2020-05-14
93,FBIO,37.8,39.0,36.9,38.55,21443.8,2020-05-15
94,FBIO,39.3,41.25,37.05,39.3,51744.0667,2020-05-18
95,FBIO,39.45,40.5,37.8,38.25,17351.2,2020-05-19
96,FBIO,38.25,40.35,37.8,39.0,38030.9333,2020-05-20
97,FBIO,39.15,40.425,38.25,39.75,18190.7333,2020-05-21
98,FBIO,39.9,43.35,39.3,42.45,47832.9333,2020-05-22
99,FBIO,44.25,46.5,42.0,45.0,58710.6,2020-05-26
100,FBIO,45.9,46.35,42.45,45.0,35943.8,2020-05-27
101,FBIO,45.3,46.5,43.8,43.95,22359.2667,2020-05-28
102,FBIO,43.8,44.55,41.4,43.5,28936.3333,2020-05-29
103,FBIO,43.2,45.6,42.6,44.85,72329.2,2020-06-01
104,FBIO,45.0,47.85,42.0,47.4,52458.0,2020-06-02
105,FBIO,47.7,48.0,44.85,45.3,61572.2,2020-06-03
106,FBIO,45.45,45.9,42.9,43.35,45437.8667,2020-06-04
107,FBIO,43.95,46.2,43.65,44.55,52846.9333,2020-06-05
108,FBIO,45.45,46.5,44.25,44.7,45014.1333,2020-06-08
109,FBIO,44.85,46.05,42.75,43.65,30349.2,2020-06-09
110,FBIO,43.95,45.15,43.2,43.2,39758.5333,2020-06-10
111,FBIO,42.0,42.3,37.5,38.1,62175.4,2020-06-11
112,FBIO,39.75,42.6,39.0,41.55,48577.0,2020-06-12
113,FBIO,41.1,43.5,40.35,42.45,49750.3333,2020-06-15
114,FBIO,44.4,44.4,41.496,43.05,28529.4,2020-06-16
115,FBIO,43.5,43.5,42.0,42.0,24792.2667,2020-06-17
116,FBIO,41.85,44.4,41.4015,41.85,37124.2667,2020-06-18
117,FBIO,42.6,46.6365,42.0,45.3,117548.6,2020-06-19
118,FBIO,46.2,46.275,42.45,43.05,36426.5333,2020-06-22
119,FBIO,43.65,43.902,39.3,40.8,63915.4,2020-06-23
120,FBIO,40.95,43.95,39.75,43.5,77997.9333,2020-06-24
121,FBIO,43.65,44.025,40.05,42.15,55350.9333,2020-06-25
122,FBIO,42.15,43.35,38.25,39.15,528947.6667,2020-06-26
123,FBIO,40.5,40.5,37.95,39.975,45478.0,2020-06-29
124,FBIO,39.6,40.5,38.25,40.2,46974.2667,2020-06-30
125,FBIO,40.2,40.8,37.95,40.8,41913.4,2020-07-01
126,FBIO,40.8,40.8,38.7,40.35,40274.2667,2020-07-02
127,FBIO,40.65,40.725,38.7,40.35,36889.2,2020-07-06
128,FBIO,39.75,42.75,39.3,42.0,31093.2667,2020-07-07
129,FBIO,42.0,42.9,40.95,42.6,28012.2667,2020-07-08
130,FBIO,42.45,43.2,41.25,42.9,37260.8,2020-07-09
131,FBIO,43.2,43.2,40.2,40.65,30097.4,2020-07-10
132,FBIO,40.65,41.2485,39.3,39.3,42380.1333,2020-07-13
133,FBIO,39.3,40.95,39.15,40.5,34218.0667,2020-07-14
134,FBIO,41.25,43.05,39.9,40.35,29553.4667,2020-07-15
135,FBIO,40.35,40.65,39.357,40.65,18435.0,2020-07-16
136,FBIO,40.2,44.7,40.05,43.05,56023.8667,2020-07-17
137,FBIO,43.5,51.75,43.05,49.8,164157.0,2020-07-20
138,FBIO,50.4,51.2565,44.7,46.2,81151.8667,2020-07-21
139,FBIO,46.5,48.75,44.85,45.75,38306.2,2020-07-22
140,FBIO,45.6,46.05,43.107,44.55,40885.2667,2020-07-23
141,FBIO,45.0,45.0,42.3,43.05,24258.2667,2020-07-24
142,FBIO,43.2,45.0,42.15,43.2,40005.9333,2020-07-27
143,FBIO,43.2,44.4,42.0,42.75,21567.2,2020-07-28
144,FBIO,43.35,43.8,40.5,40.8,43446.3333,2020-07-29
145,FBIO,40.5,42.15,39.15,41.7,40782.1333,2020-07-30
146,FBIO,42.75,43.05,39.3,41.625,50964.5333,2020-07-31
147,FBIO,41.55,43.65,40.2,43.5,48570.4,2020-08-03
148,FBIO,44.25,44.25,40.65,42.15,41138.6667,2020-08-04
149,FBIO,42.75,44.55,41.712,43.95,41948.5333,2020-08-05
150,FBIO,43.95,46.5,43.5,44.1,33695.0667,2020-08-06
151,FBIO,44.55,46.05,43.65,45.75,34983.4667,2020-08-07
152,FBIO,46.95,50.25,45.15,49.8,111114.8667,2020-08-10
153,FBIO,50.4,51.9,43.8,45.0,159591.9333,2020-08-11
154,FBIO,46.5,47.55,44.25,44.55,79300.0,2020-08-12
155,FBIO,45.0,45.9,44.25,44.55,48118.6,2020-08-13
156,FBIO,44.7,47.7,44.2485,47.25,55629.3333,2020-08-14
157,FBIO,49.434,53.1,46.275,47.55,543784.8,2020-08-17
158,FBIO,48.3,51.3,46.8,51.0,100883.0,2020-08-18
159,FBIO,51.0,52.95,49.65,52.8,78690.2667,2020-08-19
160,FBIO,52.5,56.4,51.3,53.55,163481.2667,2020-08-20
161,FBIO,54.2205,56.55,51.9,54.75,99837.2,2020-08-21
162,FBIO,57.012,57.15,50.475,51.45,117711.8,2020-08-24
163,FBIO,51.75,52.65,48.9,51.6,68855.0,2020-08-25
164,FBIO,53.166,53.7,49.8,50.25,58939.9333,2020-08-26
165,FBIO,51.0,51.6,47.85,49.65,54549.6667,2020-08-27
166,FBIO,51.3,60.3,50.397,56.7,497367.5333,2020-08-28
167,FBIO,57.45,60.9,55.95,59.325,211255.1333,2020-08-31
168,FBIO,60.0,60.6,54.9,59.4,162950.7333,2020-09-01
169,FBIO,59.4,62.694,57.75,61.125,166468.5333,2020-09-02
170,FBIO,61.05,62.4,56.25,58.5,95930.0667,2020-09-03
171,FBIO,58.8,59.385,53.55,56.1,87067.5333,2020-09-04
172,FBIO,54.9,56.997,54.0,54.6,51269.8,2020-09-08
173,FBIO,56.4,60.3,56.3625,58.2,113447.2667,2020-09-09
174,FBIO,58.5,63.0,58.35,62.25,104758.0,2020-09-10
175,FBIO,62.55,66.9,58.725,60.15,168103.3333,2020-09-11
176,FBIO,62.7,66.3,60.927,65.175,127148.1333,2020-09-14
177,FBIO,65.7,66.0,61.65,64.8,117049.3333,2020-09-15
178,FBIO,63.9,67.95,63.9,66.15,81048.2,2020-09-16
179,FBIO,64.8,69.15,63.45,67.35,82115.4667,2020-09-17
180,FBIO,67.95,71.7,66.9015,71.7,162124.0667,2020-09-18
181,FBIO,71.25,71.55,68.25,70.05,90756.2667,2020-09-21
182,FBIO,70.8,71.1,64.95,65.55,80352.8,2020-09-22
183,FBIO,66.3,66.75,58.95,59.55,131830.8,2020-09-23
184,FBIO,60.0,60.0,55.5,57.9,74862.2,2020-09-24
185,FBIO,57.51,61.725,57.1755,60.6,76192.5333,2020-09-25
186,FBIO,61.5,61.5,57.303,59.1,84459.1333,2020-09-28
187,FBIO,59.25,60.0,57.3,58.5,47456.4,2020-09-29
188,FBIO,59.25,63.15,58.65,60.6,63816.9333,2020-09-30
189,FBIO,60.75,61.2,58.3245,60.45,65544.0667,2020-10-01
190,FBIO,58.5,61.95,57.75,59.25,66566.0,2020-10-02
191,FBIO,60.3,64.8,59.8605,63.3,93695.1333,2020-10-05
192,FBIO,64.05,65.1,61.5075,61.8,70322.4667,2020-10-06
193,FBIO,62.85,67.05,62.1,64.65,74326.4,2020-10-07
194,FBIO,66.9,71.55,66.1515,66.75,179408.9333,2020-10-08
195,FBIO,67.332,68.7,61.65,62.55,142454.9333,2020-10-09
196,FBIO,45.0,52.2,44.85,47.55,345448.8,2020-10-12
197,FBIO,46.5,46.65,42.75,46.05,154553.1333,2020-10-13
198,FBIO,45.9,46.05,42.0,42.225,106009.7333,2020-10-14
199,FBIO,42.0,42.15,38.925,41.4,104087.6,2020-10-15
200,FBIO,41.1,43.05,40.8,41.4,71325.8,2020-10-16
201,FBIO,42.0,42.1935,39.0,39.3,109631.8,2020-10-19
202,FBIO,39.3,40.233,37.5045,39.75,77221.2,2020-10-20
203,FBIO,39.45,39.975,37.725,38.55,83322.8,2020-10-21
