,ticker,open,high,low,close,volume,timestamp
0,RSG,89.72,89.84,88.77,89.83,1609884.0,2020-01-02
1,RSG,89.19,90.4,89.06,90.21,1378521.0,2020-01-03
2,RSG,90.0,90.64,89.73,90.6,1003076.0,2020-01-06
3,RSG,90.43,90.45,89.93,90.13,802352.0,2020-01-07
4,RSG,90.22,90.48,89.84,90.21,1346642.0,2020-01-08
5,RSG,90.39,91.41,90.345,90.96,1678575.0,2020-01-09
6,RSG,90.74,91.18,90.59,90.89,1136082.0,2020-01-10
7,RSG,91.08,91.97,91.08,91.83,939038.0,2020-01-13
8,RSG,91.78,92.22,91.69,92.14,1304100.0,2020-01-14
9,RSG,92.27,92.94,92.27,92.56,1731721.0,2020-01-15
10,RSG,92.79,93.59,92.7,93.52,1141079.0,2020-01-16
11,RSG,93.9,93.9,93.4,93.46,940380.0,2020-01-17
12,RSG,93.21,93.85,93.05,93.81,813551.0,2020-01-21
13,RSG,94.13,94.61,94.1,94.33,679315.0,2020-01-22
14,RSG,94.13,94.51,93.86,94.41,940798.0,2020-01-23
15,RSG,94.5,94.93,94.19,94.64,767527.0,2020-01-24
16,RSG,94.18,94.76,94.01,94.64,878463.0,2020-01-27
17,RSG,94.73,95.18,94.35,94.36,1018035.0,2020-01-28
18,RSG,94.52,94.67,94.02,94.47,1806821.0,2020-01-29
19,RSG,94.3,95.85,94.07,95.73,1219131.0,2020-01-30
20,RSG,95.77,96.4,94.56,95.05,1337772.0,2020-01-31
21,RSG,95.39,96.275,95.31,95.84,1040527.0,2020-02-03
22,RSG,96.33,96.84,96.19,96.23,873341.0,2020-02-04
23,RSG,96.6,97.08,96.23,96.89,1076446.0,2020-02-05
24,RSG,96.94,97.18,96.52,96.6,1032848.0,2020-02-06
25,RSG,96.93,97.54,96.57,97.14,1109765.0,2020-02-07
26,RSG,97.14,98.04,97.01,97.83,1258819.0,2020-02-10
27,RSG,98.09,98.44,97.84,98.05,964353.0,2020-02-11
28,RSG,97.73,98.805,97.31,98.47,1117212.0,2020-02-12
29,RSG,98.24,99.35,98.16,99.01,1090805.0,2020-02-13
30,RSG,99.19,100.66,99.061,100.43,1464871.0,2020-02-14
31,RSG,100.46,100.46,99.81,100.27,1151161.0,2020-02-18
32,RSG,100.49,100.91,99.95,100.04,714212.0,2020-02-19
33,RSG,99.55,99.9,98.47,99.12,1183851.0,2020-02-20
34,RSG,99.11,99.71,98.82,99.43,1267915.0,2020-02-21
35,RSG,98.49,99.49,98.09,98.93,1309708.0,2020-02-24
36,RSG,99.09,99.82,96.935,97.05,1394489.0,2020-02-25
37,RSG,97.35,98.33,96.84,96.9,1507381.0,2020-02-26
38,RSG,96.16,97.24,91.33,91.34,1937567.0,2020-02-27
39,RSG,90.05,90.65,86.96,90.26,3351774.0,2020-02-28
40,RSG,90.9,94.29,90.39,94.08,1881158.0,2020-03-02
41,RSG,94.06,95.69,90.795,91.31,2071706.0,2020-03-03
42,RSG,93.63,96.62,93.52,96.56,1566317.0,2020-03-04
43,RSG,94.9,96.4,94.07,94.92,1699605.0,2020-03-05
44,RSG,92.9,95.87,92.0,95.52,1594699.0,2020-03-06
45,RSG,91.47,94.84,90.0,92.04,1966680.0,2020-03-09
46,RSG,93.81,94.105,90.0,93.34,1938164.0,2020-03-10
47,RSG,91.85,92.86,89.93,91.28,1993027.0,2020-03-11
48,RSG,84.99,86.449,79.58,79.59,2799199.0,2020-03-12
49,RSG,82.86,84.99,78.8,84.98,2698632.0,2020-03-13
50,RSG,76.5,80.89,75.68,76.12,2482024.0,2020-03-16
51,RSG,77.63,82.3,76.7,81.64,2587044.0,2020-03-17
52,RSG,78.4,79.98,73.81,75.89,1926083.0,2020-03-18
53,RSG,75.3,75.37,71.91,74.0,2478513.0,2020-03-19
54,RSG,73.64,74.5,70.5151,71.54,2807736.0,2020-03-20
55,RSG,70.69,71.86,65.37,66.26,2296857.0,2020-03-23
56,RSG,68.75,72.29,68.43,71.49,2069367.0,2020-03-24
57,RSG,71.0,73.22,68.13,71.74,2769041.0,2020-03-25
58,RSG,72.46,77.965,72.0,77.4,1974698.0,2020-03-26
59,RSG,74.83,78.87,73.93,75.6,1629484.0,2020-03-27
60,RSG,77.16,78.12,75.1,76.65,1795065.0,2020-03-30
61,RSG,75.35,76.13,74.2143,75.06,2464873.0,2020-03-31
62,RSG,72.87,72.92,71.32,72.71,1661992.0,2020-04-01
63,RSG,71.86,75.66,71.8,75.23,1715424.0,2020-04-02
64,RSG,74.1,75.39,71.7,72.53,2941605.0,2020-04-03
65,RSG,74.98,75.5,73.745,74.11,2286670.0,2020-04-06
66,RSG,76.53,77.425,74.77,74.96,2070847.0,2020-04-07
67,RSG,75.73,78.58,74.82,78.24,1310109.0,2020-04-08
68,RSG,78.92,82.92,78.92,81.82,1681816.0,2020-04-09
69,RSG,81.5,81.82,77.68,78.89,945387.0,2020-04-13
70,RSG,79.16,79.89,78.31,79.18,1534459.0,2020-04-14
71,RSG,77.5,77.96,75.77,77.0,1768635.0,2020-04-15
72,RSG,77.13,77.75,75.615,77.36,1401773.0,2020-04-16
73,RSG,79.78,80.58,78.26,80.28,1392737.0,2020-04-17
74,RSG,79.85,80.09,77.9,78.29,1033137.0,2020-04-20
75,RSG,76.69,77.86,76.22,76.57,1226715.0,2020-04-21
76,RSG,77.56,78.97,77.17,77.87,1752646.0,2020-04-22
77,RSG,77.85,78.27,76.35,76.5,1455244.0,2020-04-23
78,RSG,76.81,76.97,75.34,76.1,1342257.0,2020-04-24
79,RSG,76.87,79.15,76.53,78.62,990852.0,2020-04-27
80,RSG,80.6,80.6,78.56,78.98,1127924.0,2020-04-28
81,RSG,80.29,80.615,78.52,79.77,1243666.0,2020-04-29
82,RSG,78.42,79.2899,77.25,78.34,1347911.0,2020-04-30
83,RSG,77.31,77.39,76.32,77.13,873348.0,2020-05-01
84,RSG,76.51,77.44,76.19,77.2,1187139.0,2020-05-04
85,RSG,77.95,78.3156,77.39,77.48,1543601.0,2020-05-05
86,RSG,85.23,85.23,78.5,78.55,2362455.0,2020-05-06
