,ticker,open,high,low,close,volume,timestamp
0,OVV,17.9,18.33,17.19,17.34,2382484.0,2020-01-27
1,OVV,17.48,17.76,17.17,17.25,3999475.0,2020-01-28
2,OVV,17.31,17.34,16.06,16.09,5129601.0,2020-01-29
3,OVV,15.56,16.06,15.5,16.06,4949058.0,2020-01-30
4,OVV,15.82,15.85,15.51,15.63,4218829.0,2020-01-31
5,OVV,15.52,15.78,15.3257,15.55,2939859.0,2020-02-03
6,OVV,15.96,15.99,15.51,15.62,2872916.0,2020-02-04
7,OVV,15.84,17.02,15.83,16.83,4588654.0,2020-02-05
8,OVV,16.82,17.18,16.36,16.92,3349621.0,2020-02-06
9,OVV,16.74,16.94,16.65,16.88,6169405.0,2020-02-07
10,OVV,16.64,16.66,16.17,16.36,3218781.0,2020-02-10
11,OVV,16.63,16.65,16.33,16.37,2134908.0,2020-02-11
12,OVV,16.69,16.8,15.97,16.44,2720112.0,2020-02-12
13,OVV,16.31,16.58,16.215,16.27,1646535.0,2020-02-13
14,OVV,16.32,16.53,15.79,15.89,2950717.0,2020-02-14
15,OVV,15.6,15.64,15.13,15.37,3159911.0,2020-02-18
16,OVV,15.45,16.29,15.45,16.22,4010062.0,2020-02-19
17,OVV,16.34,16.48,15.78,16.31,4531467.0,2020-02-20
18,OVV,16.02,16.05,15.685,15.82,3053621.0,2020-02-21
19,OVV,15.11,15.11,14.235,14.38,4173260.0,2020-02-24
20,OVV,14.5,14.51,12.91,12.92,5367584.0,2020-02-25
21,OVV,12.98,13.31,11.84,11.9,6365144.0,2020-02-26
22,OVV,11.04,11.1,10.08,10.48,11069840.0,2020-02-27
23,OVV,10.2,11.57,10.12,11.55,10858188.0,2020-02-28
24,OVV,12.0,12.02,11.08,11.43,6151439.0,2020-03-02
25,OVV,11.43,11.68,10.595,10.8,5128306.0,2020-03-03
26,OVV,11.05,11.06,10.225,10.61,3656296.0,2020-03-04
27,OVV,10.24,10.255,9.21,9.36,7221726.0,2020-03-05
28,OVV,8.85,9.18,7.86,7.94,11991063.0,2020-03-06
29,OVV,5.33,5.41,2.21,2.22,38811998.0,2020-03-09
30,OVV,3.86,3.86,2.31,2.98,41186493.0,2020-03-10
31,OVV,2.8,3.15,2.7,2.9,21697303.0,2020-03-11
32,OVV,2.64,3.14,2.53,2.6,18725257.0,2020-03-12
33,OVV,3.05,3.09,2.62,3.09,22229475.0,2020-03-13
34,OVV,2.61,3.08,2.595,2.9,15670098.0,2020-03-16
35,OVV,2.91,2.98,2.75,2.81,10926918.0,2020-03-17
36,OVV,2.55,2.7,2.1,2.42,13847713.0,2020-03-18
37,OVV,2.46,2.82,2.35,2.75,13514658.0,2020-03-19
38,OVV,2.82,2.91,2.33,2.46,18991885.0,2020-03-20
39,OVV,2.45,2.55,2.35,2.45,10588138.0,2020-03-23
40,OVV,2.62,2.87,2.57,2.87,11378301.0,2020-03-24
41,OVV,2.91,3.18,2.68,2.86,10067710.0,2020-03-25
42,OVV,2.89,3.1,2.795,2.84,9573874.0,2020-03-26
43,OVV,2.73,2.75,2.51,2.66,6876619.0,2020-03-27
