,ticker,open,high,low,close,volume,timestamp
0,PHX,11.33,11.38,11.0292,11.06,24632.0,2020-01-02
1,PHX,11.0,11.11,10.5,11.09,29316.0,2020-01-03
2,PHX,10.79,11.26,10.7408,10.97,39617.0,2020-01-06
3,PHX,10.89,11.05,10.5,10.58,30245.0,2020-01-07
4,PHX,10.55,10.64,10.35,10.42,33384.0,2020-01-08
5,PHX,10.4,10.4206,9.82,9.86,51923.0,2020-01-09
6,PHX,9.74,10.14,9.59,9.73,35805.0,2020-01-10
7,PHX,9.8,9.8,9.41,9.65,31869.0,2020-01-13
8,PHX,9.51,9.8049,9.51,9.53,33249.0,2020-01-14
9,PHX,9.43,9.65,9.295,9.47,42691.0,2020-01-15
10,PHX,9.57,9.8,9.21,9.35,51595.0,2020-01-16
11,PHX,9.38,9.544,8.81,8.87,66530.0,2020-01-17
12,PHX,8.75,8.87,8.44,8.52,54218.0,2020-01-21
13,PHX,8.32,8.4389,7.44,7.56,93249.0,2020-01-22
14,PHX,7.46,7.62,7.2,7.27,74110.0,2020-01-23
15,PHX,7.19,7.5,7.19,7.39,47576.0,2020-01-24
16,PHX,7.27,7.46,7.06,7.06,41899.0,2020-01-27
17,PHX,7.11,7.26,7.0,7.13,112193.0,2020-01-28
18,PHX,7.15,7.2931,7.065,7.1,79839.0,2020-01-29
19,PHX,7.08,7.29,7.0643,7.28,72932.0,2020-01-30
20,PHX,7.17,7.255,7.05,7.23,44541.0,2020-01-31
21,PHX,7.23,7.27,7.06,7.23,60448.0,2020-02-03
22,PHX,7.28,7.51,7.05,7.11,50518.0,2020-02-04
23,PHX,7.11,7.28,7.07,7.16,198459.0,2020-02-05
24,PHX,7.23,7.4626,6.99,7.14,114890.0,2020-02-06
25,PHX,7.0208,7.1,6.9,7.02,194294.0,2020-02-07
26,PHX,7.05,7.12,6.8,6.94,145926.0,2020-02-10
27,PHX,7.0,7.0899,6.91,7.0,55602.0,2020-02-11
28,PHX,7.0,7.08,6.85,6.88,134538.0,2020-02-12
29,PHX,6.92,6.92,6.75,6.82,289536.0,2020-02-13
30,PHX,6.9,6.9,6.5256,6.59,74573.0,2020-02-14
31,PHX,6.46,6.78,6.315,6.71,71600.0,2020-02-18
32,PHX,6.73,6.89,6.48,6.5,107461.0,2020-02-19
33,PHX,6.5,6.69,6.295,6.65,55115.0,2020-02-20
34,PHX,6.67,6.67,6.24,6.27,77516.0,2020-02-21
35,PHX,6.08,6.24,5.96,6.0,64468.0,2020-02-24
36,PHX,6.0,6.0,5.74,5.9,133579.0,2020-02-25
37,PHX,5.87,6.03,5.8,6.01,118361.0,2020-02-26
38,PHX,5.83,6.14,5.67,5.99,195930.0,2020-02-27
39,PHX,5.84,6.71,5.8,6.65,139566.0,2020-02-28
40,PHX,6.65,6.7,6.0,6.7,188391.0,2020-03-02
41,PHX,6.69,6.71,5.97,6.08,82416.0,2020-03-03
42,PHX,6.13,6.22,6.01,6.14,63259.0,2020-03-04
43,PHX,6.01,6.0518,5.63,5.8,101630.0,2020-03-05
44,PHX,5.71,5.77,5.58,5.65,105066.0,2020-03-06
45,PHX,5.19,5.355,4.33,4.44,129192.0,2020-03-09
46,PHX,4.61,4.92,4.35,4.74,108418.0,2020-03-10
47,PHX,4.6,4.6,4.19,4.37,116717.0,2020-03-11
48,PHX,4.0,4.84,4.0,4.67,121709.0,2020-03-12
49,PHX,4.75,4.76,4.13,4.2,108354.0,2020-03-13
50,PHX,4.1,4.23,3.75,3.81,121140.0,2020-03-16
51,PHX,3.86,4.29,3.66,4.27,99560.0,2020-03-17
52,PHX,3.97,4.245,3.63,3.9,85046.0,2020-03-18
53,PHX,3.89,4.4,3.83,4.06,121214.0,2020-03-19
54,PHX,4.09,4.25,3.75,3.77,144671.0,2020-03-20
55,PHX,3.75,4.2,3.37,3.64,79000.0,2020-03-23
56,PHX,3.85,4.05,3.71,4.0,63206.0,2020-03-24
57,PHX,4.04,4.48,3.95,4.19,31176.0,2020-03-25
58,PHX,4.37,4.37,3.75,4.14,49944.0,2020-03-26
59,PHX,4.0,4.17,3.725,3.81,144823.0,2020-03-27
60,PHX,3.78,3.8691,3.4,3.67,110048.0,2020-03-30
61,PHX,3.85,3.93,3.37,3.69,147347.0,2020-03-31
62,PHX,3.69,3.73,3.28,3.35,124437.0,2020-04-01
63,PHX,3.37,3.79,3.23,3.38,143522.0,2020-04-02
64,PHX,3.3,3.42,3.185,3.37,128623.0,2020-04-03
65,PHX,3.45,3.79,3.31,3.5,89382.0,2020-04-06
66,PHX,3.6325,3.7307,3.22,3.37,110453.0,2020-04-07
67,PHX,3.39,3.79,3.35,3.7,84424.0,2020-04-08
68,PHX,3.9,4.18,3.44,3.65,66886.0,2020-04-09
69,PHX,3.77,3.84,3.56,3.6,87442.0,2020-04-13
70,PHX,3.6,3.725,3.355,3.46,82870.0,2020-04-14
71,PHX,3.45,3.45,3.13,3.18,98388.0,2020-04-15
72,PHX,3.29,3.35,3.12,3.16,106238.0,2020-04-16
73,PHX,3.18,3.35,3.076,3.15,88144.0,2020-04-17
74,PHX,3.09,3.3,3.02,3.09,102028.0,2020-04-20
75,PHX,3.06,3.22,3.02,3.13,92043.0,2020-04-21
76,PHX,3.27,3.66,3.2,3.57,78801.0,2020-04-22
77,PHX,3.57,4.0097,3.57,3.63,98516.0,2020-04-23
78,PHX,3.75,3.8972,3.34,3.41,85426.0,2020-04-24
79,PHX,3.34,3.68,3.3,3.61,121741.0,2020-04-27
80,PHX,3.69,3.88,3.56,3.69,49492.0,2020-04-28
81,PHX,3.85,4.51,3.805,4.41,118736.0,2020-04-29
82,PHX,4.45,4.45,4.12,4.33,88370.0,2020-04-30
83,PHX,4.19,4.19,3.84,4.0,77065.0,2020-05-01
84,PHX,3.83,4.05,3.83,3.9,64312.0,2020-05-04
85,PHX,4.06,4.15,3.81,3.85,72770.0,2020-05-05
86,PHX,3.84,3.88,3.64,3.86,79475.0,2020-05-06
87,PHX,3.93,4.13,3.89,4.02,83027.0,2020-05-07
88,PHX,4.0,4.25,4.0,4.17,63857.0,2020-05-08
89,PHX,4.02,4.25,4.0,4.0,98352.0,2020-05-11
90,PHX,4.13,4.13,3.99,4.0,112901.0,2020-05-12
91,PHX,4.02,4.12,3.83,4.03,117087.0,2020-05-13
92,PHX,4.0,4.58,3.89,4.09,121645.0,2020-05-14
93,PHX,4.19,4.24,3.735,3.77,141900.0,2020-05-15
94,PHX,4.0,4.62,4.0,4.62,125333.0,2020-05-18
95,PHX,4.67,4.75,4.24,4.3,76166.0,2020-05-19
96,PHX,4.46,4.585,4.35,4.45,88287.0,2020-05-20
