,ticker,open,high,low,close,volume,timestamp
0,INUV,0.3,0.31,0.295,0.30335,246774.0,2020-01-02
1,INUV,0.31,0.325,0.304,0.3041,352584.0,2020-01-03
2,INUV,0.32,0.36,0.305,0.3421,967843.0,2020-01-06
3,INUV,0.36,0.3669,0.31,0.31,1144238.0,2020-01-07
4,INUV,0.3305,0.3305,0.31,0.31,490566.0,2020-01-08
5,INUV,0.32,0.3225,0.3,0.3153,308684.0,2020-01-09
6,INUV,0.285,0.32,0.285,0.3101,234254.0,2020-01-10
7,INUV,0.3173,0.3173,0.2911,0.2998,160768.0,2020-01-13
8,INUV,0.335,0.355,0.3084,0.3137,887749.0,2020-01-14
9,INUV,0.3293,0.3293,0.3016,0.3067,440632.0,2020-01-15
10,INUV,0.31,0.339902,0.31,0.311245,277623.0,2020-01-16
11,INUV,0.3207,0.33,0.3151,0.3213,261712.0,2020-01-17
12,INUV,0.34,0.34,0.32,0.3333,619792.0,2020-01-21
13,INUV,0.34,0.439,0.334,0.4109,2533199.0,2020-01-22
14,INUV,0.439,0.439,0.34,0.3596,1408376.0,2020-01-23
15,INUV,0.34,0.376,0.3151,0.3313,1360879.0,2020-01-24
16,INUV,0.331,0.331,0.3006,0.3055,518438.0,2020-01-27
17,INUV,0.31,0.32,0.29,0.305,615337.0,2020-01-28
18,INUV,0.3,0.3184,0.2905,0.3087,638796.0,2020-01-29
19,INUV,0.3105,0.316,0.29,0.2999,493873.0,2020-01-30
20,INUV,0.3118,0.326,0.3,0.3101,541472.0,2020-01-31
21,INUV,0.3256,0.3257,0.300892,0.3009,204028.0,2020-02-03
22,INUV,0.3049,0.3249,0.3,0.3249,303218.0,2020-02-04
23,INUV,0.3249,0.344,0.3145,0.3291,560111.0,2020-02-05
24,INUV,0.3342,0.339,0.315,0.3194,305116.0,2020-02-06
25,INUV,0.32,0.32,0.3059,0.3075,200910.0,2020-02-07
26,INUV,0.3075,0.3156,0.3065,0.3089,162226.0,2020-02-10
27,INUV,0.3,0.315,0.3,0.309142,446614.0,2020-02-11
28,INUV,0.3199,0.3285,0.31,0.3196,480884.0,2020-02-12
29,INUV,0.325,0.348,0.3197,0.344,932850.0,2020-02-13
30,INUV,0.35,0.35,0.3235,0.326392,371752.0,2020-02-14
31,INUV,0.3266,0.329906,0.3015,0.301721,431385.0,2020-02-18
32,INUV,0.3171,0.3171,0.302,0.3038,154158.0,2020-02-19
33,INUV,0.315,0.3239,0.3043,0.3112,411500.0,2020-02-20
34,INUV,0.3226,0.3226,0.295,0.304,285931.0,2020-02-21
35,INUV,0.304,0.304,0.2764,0.2864,685378.0,2020-02-24
36,INUV,0.275,0.295,0.2657,0.2678,474336.0,2020-02-25
37,INUV,0.29,0.29,0.2678,0.2759,141948.0,2020-02-26
38,INUV,0.261,0.2739,0.251,0.2649,553403.0,2020-02-27
39,INUV,0.26,0.2694,0.2149,0.2573,907324.0,2020-02-28
40,INUV,0.27,0.27,0.26,0.2639,144804.0,2020-03-02
41,INUV,0.277,0.28,0.261,0.2733,159288.0,2020-03-03
42,INUV,0.265,0.29,0.2607,0.2886,195882.0,2020-03-04
43,INUV,0.28,0.28,0.253,0.2698,222229.0,2020-03-05
44,INUV,0.26,0.2699,0.25,0.2555,147388.0,2020-03-06
45,INUV,0.2455,0.25,0.21,0.23,191007.0,2020-03-09
46,INUV,0.24,0.26,0.22,0.2313,420781.0,2020-03-10
47,INUV,0.23,0.2588,0.2152,0.231,197566.0,2020-03-11
48,INUV,0.21,0.22,0.185,0.1952,342016.0,2020-03-12
49,INUV,0.2,0.2199,0.1984,0.2018,231628.0,2020-03-13
50,INUV,0.19,0.2299,0.0926,0.1811,798685.0,2020-03-16
51,INUV,0.185,0.185,0.1519,0.1738,343980.0,2020-03-17
52,INUV,0.182,0.182,0.14,0.175,323152.0,2020-03-18
53,INUV,0.2,0.2,0.1701,0.1701,303908.0,2020-03-19
54,INUV,0.185,0.19,0.1481,0.19,164794.0,2020-03-20
55,INUV,0.195,0.195,0.1605,0.1781,150163.0,2020-03-23
56,INUV,0.19,0.27,0.1893,0.2501,1594153.0,2020-03-24
57,INUV,0.2175,0.26,0.2125,0.23,503152.0,2020-03-25
58,INUV,0.22,0.245,0.205,0.2105,491758.0,2020-03-26
59,INUV,0.21,0.224,0.2,0.2102,478589.0,2020-03-27
60,INUV,0.2073,0.218,0.1912,0.2069,209360.0,2020-03-30
61,INUV,0.2,0.254,0.2,0.2364,1551106.0,2020-03-31
62,INUV,0.205,0.23,0.1928,0.228,415464.0,2020-04-01
63,INUV,0.22,0.22,0.199,0.199,138944.0,2020-04-02
64,INUV,0.205,0.2149,0.1926,0.2061,100633.0,2020-04-03
65,INUV,0.2,0.215,0.1916,0.204,198317.0,2020-04-06
66,INUV,0.2142,0.2142,0.19,0.196216,158359.0,2020-04-07
67,INUV,0.21,0.2452,0.18,0.225,827770.0,2020-04-08
68,INUV,0.22,0.22,0.2,0.2113,180995.0,2020-04-09
69,INUV,0.215,0.324,0.2002,0.234,7030536.0,2020-04-13
70,INUV,0.264,0.32,0.2405,0.267,6608407.0,2020-04-14
71,INUV,0.25,0.2549,0.2202,0.2275,1289811.0,2020-04-15
72,INUV,0.2275,0.229,0.2055,0.215,1014980.0,2020-04-16
73,INUV,0.22,0.26,0.21,0.254,2467983.0,2020-04-17
74,INUV,0.245,0.2485,0.2125,0.22,983411.0,2020-04-20
75,INUV,0.2308,0.2315,0.2199,0.2205,348224.0,2020-04-21
76,INUV,0.2357,0.2357,0.2122,0.2269,563063.0,2020-04-22
77,INUV,0.23,0.23,0.21,0.225,689752.0,2020-04-23
78,INUV,0.2298,0.2298,0.21181,0.226,240992.0,2020-04-24
79,INUV,0.225,0.2284,0.2199,0.225173,288747.0,2020-04-27
80,INUV,0.23,0.258,0.2211,0.2497,1450565.0,2020-04-28
81,INUV,0.2552,0.2611,0.2455,0.2492,642262.0,2020-04-29
82,INUV,0.252,0.2559,0.235,0.2514,720760.0,2020-04-30
83,INUV,0.255,0.255,0.2401,0.243,311305.0,2020-05-01
84,INUV,0.2585,0.33,0.25,0.3097,9635204.0,2020-05-04
85,INUV,0.27,0.2995,0.27,0.2834,1211523.0,2020-05-05
86,INUV,0.266,0.498,0.2521,0.378,23752077.0,2020-05-06
87,INUV,0.35,0.4167,0.2811,0.328,8179452.0,2020-05-07
88,INUV,0.3349,0.34,0.2825,0.3302,1675943.0,2020-05-08
89,INUV,0.3264,0.4399,0.31,0.4109,8417898.0,2020-05-11
90,INUV,0.4,0.44,0.37,0.397,3469378.0,2020-05-12
91,INUV,0.38,0.3963,0.3155,0.3583,3288919.0,2020-05-13
92,INUV,0.355,0.42,0.3524,0.3966,6958003.0,2020-05-14
93,INUV,0.333,0.36,0.328,0.3322,2460196.0,2020-05-15
94,INUV,0.49,0.49,0.381,0.42,16643977.0,2020-05-18
95,INUV,0.37,0.405,0.36,0.3857,2685066.0,2020-05-19
96,INUV,0.379,0.415,0.36,0.38,3755841.0,2020-05-20
97,INUV,0.3847,0.42,0.371,0.402,2828945.0,2020-05-21
98,INUV,0.4011,0.41,0.38,0.394,1365975.0,2020-05-22
99,INUV,0.409,0.485,0.395,0.4609,9151967.0,2020-05-26
100,INUV,0.465,0.47,0.42,0.4538,2584495.0,2020-05-27
101,INUV,0.46,0.46,0.427,0.43,1993018.0,2020-05-28
102,INUV,0.4432,0.4432,0.414,0.4284,976130.0,2020-05-29
103,INUV,0.4411,0.48,0.4314,0.4687,2875060.0,2020-06-01
104,INUV,0.55,0.6165,0.5,0.52,11506500.0,2020-06-02
105,INUV,0.51,0.6638,0.5,0.6471,7798988.0,2020-06-03
106,INUV,0.5498,0.63,0.511,0.5255,17992496.0,2020-06-04
107,INUV,0.57,0.573,0.53,0.545,5877967.0,2020-06-05
108,INUV,0.59,0.6612,0.55,0.644,15879110.0,2020-06-08
109,INUV,0.82,0.92,0.64,0.6899,23794662.0,2020-06-09
110,INUV,0.69,1.11,0.6004,1.07,68862656.0,2020-06-10
111,INUV,0.83,0.97,0.7701,0.82,16877004.0,2020-06-11
112,INUV,0.9,0.9,0.701,0.7501,8764758.0,2020-06-12
113,INUV,0.681,0.73,0.67,0.6802,5336890.0,2020-06-15
114,INUV,0.7141,0.7169,0.65,0.6905,3411444.0,2020-06-16
115,INUV,0.65,0.673,0.6055,0.6065,4740772.0,2020-06-17
116,INUV,0.5945,0.649,0.54,0.6226,7067146.0,2020-06-18
117,INUV,0.63,0.6826,0.5944,0.5944,3614296.0,2020-06-19
118,INUV,0.6149,0.6149,0.56,0.5751,2438914.0,2020-06-22
119,INUV,0.5986,0.599,0.551,0.551,2355103.0,2020-06-23
120,INUV,0.56,0.573,0.5018,0.563,2918052.0,2020-06-24
121,INUV,0.57,0.5775,0.527,0.539,1718459.0,2020-06-25
122,INUV,0.53,0.54,0.5,0.5,2361465.0,2020-06-26
123,INUV,0.5,0.586,0.48,0.55,6340517.0,2020-06-29
124,INUV,0.57,0.58,0.51,0.5341,4846911.0,2020-06-30
125,INUV,0.55,0.55,0.521,0.5302,2116873.0,2020-07-01
126,INUV,0.5359,0.5649,0.521,0.5593,2715294.0,2020-07-02
127,INUV,0.5755,0.62,0.5617,0.57,3711295.0,2020-07-06
128,INUV,0.59,0.59,0.5555,0.5636,2015599.0,2020-07-07
129,INUV,0.57,0.57,0.53,0.5575,1561737.0,2020-07-08
130,INUV,0.57,0.5848,0.5351,0.5684,1752130.0,2020-07-09
131,INUV,0.57,0.5723,0.5521,0.557,1329662.0,2020-07-10
132,INUV,0.56,0.58,0.52555,0.5304,2670606.0,2020-07-13
133,INUV,0.545,0.5549,0.48,0.52,2225156.0,2020-07-14
134,INUV,0.52,0.575,0.5,0.555,4330815.0,2020-07-15
135,INUV,0.57,0.6477,0.5411,0.61,7958588.0,2020-07-16
136,INUV,0.63,0.63,0.58,0.596,3037833.0,2020-07-17
137,INUV,0.58,0.6,0.57,0.58,2464731.0,2020-07-20
138,INUV,0.59,0.72,0.58,0.635,17760739.0,2020-07-21
139,INUV,0.6,0.7095,0.58,0.623,17751717.0,2020-07-22
140,INUV,0.58,0.6,0.55,0.5927,18573654.0,2020-07-23
141,INUV,0.5653,0.57,0.543,0.557,4162840.0,2020-07-24
142,INUV,0.6,0.6262,0.5751,0.589,8279264.0,2020-07-27
143,INUV,0.65,0.65,0.6032,0.6127,8199487.0,2020-07-28
144,INUV,0.6361,0.6375,0.59,0.5972,4560480.0,2020-07-29
145,INUV,0.59,0.63,0.5601,0.6,10714488.0,2020-07-30
146,INUV,0.5991,0.5991,0.57,0.58,3364382.0,2020-07-31
147,INUV,0.5905,0.625,0.58,0.592,4542946.0,2020-08-03
148,INUV,0.6,0.63,0.5899,0.6055,5354320.0,2020-08-04
149,INUV,0.61,0.68,0.6019,0.6626,19086260.0,2020-08-05
150,INUV,0.71,0.73,0.6718,0.6759,15202410.0,2020-08-06
151,INUV,0.6751,0.6849,0.6415,0.657,6388445.0,2020-08-07
152,INUV,0.6642,0.6698,0.6401,0.6487,3841752.0,2020-08-10
153,INUV,0.6706,0.6706,0.6002,0.6033,6943188.0,2020-08-11
154,INUV,0.61,0.62,0.5505,0.5573,9706620.0,2020-08-12
155,INUV,0.5289,0.5675,0.52,0.55,6143700.0,2020-08-13
156,INUV,0.534,0.5532,0.49,0.4951,9761892.0,2020-08-14
157,INUV,0.5105,0.5291,0.501,0.5012,3583632.0,2020-08-17
158,INUV,0.5,0.503,0.45,0.4873,6636010.0,2020-08-18
159,INUV,0.4769,0.52,0.4622,0.4933,6174063.0,2020-08-19
160,INUV,0.5,0.5389,0.48,0.5017,9995494.0,2020-08-20
161,INUV,0.5,0.503,0.441,0.4601,6309696.0,2020-08-21
162,INUV,0.46,0.46,0.39,0.4078,6735719.0,2020-08-24
163,INUV,0.39,0.4385,0.3852,0.4191,5340637.0,2020-08-25
164,INUV,0.4,0.425,0.39571,0.4075,2841630.0,2020-08-26
