,ticker,open,high,low,close,volume,timestamp
0,CRL,154.27,154.84,151.38,153.89,338388.0,2020-01-02
1,CRL,151.69,153.275,150.73,152.7,292890.0,2020-01-03
2,CRL,151.38,153.55,151.24,153.45,396680.0,2020-01-06
3,CRL,154.0,155.04,153.3075,154.69,310623.0,2020-01-07
4,CRL,155.35,157.04,154.665,154.93,387397.0,2020-01-08
5,CRL,156.23,157.69,155.3,157.05,282399.0,2020-01-09
6,CRL,159.6,160.2587,157.47,157.89,525502.0,2020-01-10
7,CRL,159.0,159.306,157.78,159.1,243777.0,2020-01-13
8,CRL,158.65,161.39,158.01,159.61,326927.0,2020-01-14
9,CRL,159.6,160.87,157.835,158.84,369100.0,2020-01-15
10,CRL,159.69,160.28,157.565,159.96,332320.0,2020-01-16
11,CRL,160.08,160.84,158.075,159.78,501721.0,2020-01-17
12,CRL,159.44,161.03,157.81,158.0,334892.0,2020-01-21
13,CRL,158.18,159.2,158.02,158.83,310258.0,2020-01-22
14,CRL,158.38,159.13,156.57,156.7,277423.0,2020-01-23
15,CRL,157.17,157.55,154.659,155.3,285224.0,2020-01-24
16,CRL,153.48,156.01,152.32,154.57,296722.0,2020-01-27
17,CRL,155.3,157.22,154.03,156.93,298668.0,2020-01-28
18,CRL,157.37,159.02,157.07,157.71,223027.0,2020-01-29
19,CRL,156.41,157.03,155.24,156.91,256021.0,2020-01-30
20,CRL,156.3,156.54,153.82,154.58,210691.0,2020-01-31
21,CRL,155.68,156.89,155.085,155.3,263372.0,2020-02-03
22,CRL,157.25,158.19,156.69,156.75,220935.0,2020-02-04
23,CRL,158.71,159.72,157.66,157.81,296821.0,2020-02-05
24,CRL,158.64,159.74,157.61,159.07,245320.0,2020-02-06
25,CRL,158.49,159.35,155.04,155.99,240048.0,2020-02-07
26,CRL,155.86,157.82,155.86,157.74,413070.0,2020-02-10
27,CRL,166.57,175.25,166.57,173.32,1258445.0,2020-02-11
28,CRL,173.33,174.36,168.51,171.33,964726.0,2020-02-12
29,CRL,170.13,173.01,169.63,172.3,430273.0,2020-02-13
30,CRL,172.77,176.89,171.35,176.48,462853.0,2020-02-14
31,CRL,175.61,176.51,174.35,175.92,323454.0,2020-02-18
32,CRL,176.49,179.38,175.74,178.34,310853.0,2020-02-19
33,CRL,177.85,178.54,174.2,175.43,245617.0,2020-02-20
34,CRL,174.77,174.77,173.06,173.64,315421.0,2020-02-21
35,CRL,167.83,168.79,166.035,167.51,422934.0,2020-02-24
36,CRL,167.98,168.5222,161.04,162.46,609239.0,2020-02-25
37,CRL,162.59,164.865,159.88,161.05,421122.0,2020-02-26
38,CRL,158.25,164.0,154.48,158.39,677713.0,2020-02-27
39,CRL,153.25,157.01,152.55,155.57,777649.0,2020-02-28
40,CRL,156.79,164.48,154.19,164.3,794618.0,2020-03-02
41,CRL,165.05,167.94,159.7646,161.51,377502.0,2020-03-03
42,CRL,164.9,168.24,163.59,168.0,489378.0,2020-03-04
43,CRL,164.65,165.2425,160.4816,161.63,374475.0,2020-03-05
44,CRL,157.29,158.35,150.97,155.09,484910.0,2020-03-06
45,CRL,148.43,148.43,140.0,142.81,554111.0,2020-03-09
46,CRL,146.92,149.15,142.1,147.33,620753.0,2020-03-10
47,CRL,143.43,143.5,135.58,136.6,567702.0,2020-03-11
48,CRL,127.85,132.555,118.9,124.1,1135832.0,2020-03-12
49,CRL,130.83,132.06,117.84,128.93,629391.0,2020-03-13
50,CRL,119.68,119.68,103.72,104.66,675294.0,2020-03-16
51,CRL,106.1,119.04,99.73,112.0,1062066.0,2020-03-17
52,CRL,103.37,109.05,97.585,98.9,1142810.0,2020-03-18
53,CRL,98.01,110.59,95.58,108.76,600441.0,2020-03-19
54,CRL,111.97,113.5,103.03,105.78,698749.0,2020-03-20
55,CRL,104.07,104.5297,97.23,100.5,651953.0,2020-03-23
56,CRL,105.5,111.97,105.5,110.12,445636.0,2020-03-24
57,CRL,109.67,122.36,108.96,119.35,672549.0,2020-03-25
58,CRL,121.03,130.23,121.03,130.01,524948.0,2020-03-26
59,CRL,130.0,130.0,121.39,126.23,543497.0,2020-03-27
60,CRL,132.0,132.0,124.14,129.99,503818.0,2020-03-30
61,CRL,131.89,131.89,124.36,126.21,459932.0,2020-03-31
62,CRL,121.01,123.44,117.21,119.61,387750.0,2020-04-01
63,CRL,118.01,122.76,116.42,121.58,572647.0,2020-04-02
64,CRL,121.11,122.63,117.93,118.84,690084.0,2020-04-03
65,CRL,125.84,132.99,125.46,132.81,650901.0,2020-04-06
66,CRL,137.83,137.92,132.42,133.33,379936.0,2020-04-07
67,CRL,135.66,142.49,133.69,141.43,621768.0,2020-04-08
68,CRL,144.71,147.06,137.52,138.96,465962.0,2020-04-09
69,CRL,138.08,140.81,135.32,139.61,420111.0,2020-04-13
70,CRL,142.77,143.9666,141.015,142.59,255442.0,2020-04-14
71,CRL,138.72,141.515,136.975,139.43,287837.0,2020-04-15
72,CRL,140.64,141.52,136.508,139.56,300074.0,2020-04-16
73,CRL,143.98,147.47,142.45,144.98,403714.0,2020-04-17
74,CRL,142.5,147.1,142.5,144.26,303580.0,2020-04-20
75,CRL,135.3,137.9302,133.8801,135.06,584718.0,2020-04-21
76,CRL,138.25,138.4422,135.53,137.12,270207.0,2020-04-22
77,CRL,138.68,142.0421,135.31,135.45,314271.0,2020-04-23
78,CRL,136.46,137.52,133.57,136.95,253588.0,2020-04-24
79,CRL,138.48,141.63,136.67,140.23,261721.0,2020-04-27
80,CRL,141.94,142.445,136.81,139.95,275269.0,2020-04-28
81,CRL,143.55,147.21,141.43,145.96,242894.0,2020-04-29
82,CRL,144.84,146.31,142.585,144.67,281313.0,2020-04-30
83,CRL,141.51,141.56,137.405,138.59,357723.0,2020-05-01
84,CRL,137.43,139.12,136.0,138.35,276772.0,2020-05-04
85,CRL,140.47,143.07,139.76,141.04,260303.0,2020-05-05
86,CRL,141.94,144.54,140.55,143.66,263044.0,2020-05-06
87,CRL,144.33,157.28,144.33,156.56,777763.0,2020-05-07
88,CRL,160.0,160.15,157.105,159.56,437810.0,2020-05-08
89,CRL,157.7,164.78,157.52,164.24,400217.0,2020-05-11
90,CRL,164.39,166.702,160.57,160.96,462954.0,2020-05-12
91,CRL,165.41,165.91,159.24,160.89,502926.0,2020-05-13
92,CRL,158.51,163.51,157.386,163.0,312308.0,2020-05-14
93,CRL,162.77,169.93,161.875,169.81,472995.0,2020-05-15
94,CRL,173.47,176.6,171.19,171.78,363874.0,2020-05-18
95,CRL,170.91,173.42,169.87,169.88,268272.0,2020-05-19
96,CRL,172.78,176.3774,171.74,175.86,329052.0,2020-05-20
97,CRL,175.9,176.56,173.34,175.23,337695.0,2020-05-21
98,CRL,174.43,175.425,172.372,173.61,257575.0,2020-05-22
99,CRL,178.1,178.1,170.7,171.38,346086.0,2020-05-26
100,CRL,173.38,174.74,165.1,174.58,410951.0,2020-05-27
101,CRL,175.37,176.17,172.465,176.13,321504.0,2020-05-28
102,CRL,176.21,179.98,174.05,179.66,453579.0,2020-05-29
103,CRL,179.0,181.71,177.005,179.82,341207.0,2020-06-01
104,CRL,180.74,183.54,178.51,183.35,253340.0,2020-06-02
105,CRL,184.9,189.85,184.9,189.72,764877.0,2020-06-03
106,CRL,188.26,189.81,181.765,183.43,495324.0,2020-06-04
107,CRL,186.58,188.09,177.45,178.43,502378.0,2020-06-05
108,CRL,177.26,185.35,177.26,185.04,465103.0,2020-06-08
109,CRL,184.0,185.11,179.02,180.33,309541.0,2020-06-09
110,CRL,181.38,183.2,180.17,181.71,406403.0,2020-06-10
111,CRL,177.67,177.97,173.3,174.48,526907.0,2020-06-11
112,CRL,179.09,180.735,174.5,179.6,532567.0,2020-06-12
113,CRL,176.15,180.53,174.81,179.74,289674.0,2020-06-15
114,CRL,184.24,185.89,179.5,180.31,437728.0,2020-06-16
115,CRL,181.91,181.91,177.475,178.15,277779.0,2020-06-17
116,CRL,176.75,179.36,176.75,178.56,261967.0,2020-06-18
117,CRL,180.31,181.44,177.07,177.19,458959.0,2020-06-19
118,CRL,177.19,177.2,173.86,174.99,445257.0,2020-06-22
119,CRL,177.35,177.35,174.34,175.01,340015.0,2020-06-23
120,CRL,174.46,175.05,165.76,170.64,455907.0,2020-06-24
121,CRL,170.3,173.95,167.65,173.6,537786.0,2020-06-25
122,CRL,173.31,174.46,168.5536,169.98,475166.0,2020-06-26
123,CRL,170.41,171.5925,167.55,169.0,294684.0,2020-06-29
124,CRL,169.92,175.03,169.1,174.35,608840.0,2020-06-30
125,CRL,177.7,178.6,175.0,175.56,342601.0,2020-07-01
126,CRL,177.0,177.7,174.82,176.92,585742.0,2020-07-02
127,CRL,179.16,181.9999,177.58,181.8,437348.0,2020-07-06
128,CRL,180.59,183.7,178.75,181.41,393284.0,2020-07-07
129,CRL,182.44,186.64,182.44,185.09,311097.0,2020-07-08
130,CRL,184.95,186.685,181.355,185.13,250701.0,2020-07-09
131,CRL,185.01,185.04,180.56,181.25,234612.0,2020-07-10
132,CRL,182.72,186.06,180.17,180.51,432713.0,2020-07-13
133,CRL,179.61,188.24,179.57,187.45,380235.0,2020-07-14
134,CRL,190.0,195.15,189.44,193.45,687949.0,2020-07-15
135,CRL,193.03,193.2041,190.02,190.7,387165.0,2020-07-16
136,CRL,192.6,197.47,192.369,196.26,366428.0,2020-07-17
137,CRL,196.5,198.8,195.29,197.94,343792.0,2020-07-20
138,CRL,199.2,201.07,197.7501,198.02,322537.0,2020-07-21
139,CRL,197.78,200.66,196.66,198.16,257352.0,2020-07-22
140,CRL,198.78,202.95,197.02,198.2,314664.0,2020-07-23
141,CRL,196.62,197.005,192.13,192.83,258674.0,2020-07-24
142,CRL,194.2,200.4353,193.44,199.93,239850.0,2020-07-27
143,CRL,198.93,200.61,197.1901,197.37,167731.0,2020-07-28
144,CRL,198.75,201.1099,198.25,199.58,273701.0,2020-07-29
145,CRL,197.09,203.26,197.09,201.31,314419.0,2020-07-30
146,CRL,201.31,202.24,195.48,198.99,288257.0,2020-07-31
147,CRL,201.8,208.44,201.0,207.57,404986.0,2020-08-03
148,CRL,207.17,207.17,201.9775,203.92,328290.0,2020-08-04
149,CRL,206.68,220.01,204.56,217.97,721275.0,2020-08-05
150,CRL,219.18,220.0,213.175,217.8,429284.0,2020-08-06
151,CRL,217.3,221.64,215.71,221.6,509011.0,2020-08-07
152,CRL,221.93,221.97,216.3,218.76,487423.0,2020-08-10
153,CRL,218.88,220.62,210.09,210.24,597755.0,2020-08-11
154,CRL,211.54,220.5416,211.22,219.65,343225.0,2020-08-12
155,CRL,218.11,219.9058,215.935,217.36,261706.0,2020-08-13
156,CRL,215.68,217.69,212.84,214.49,154170.0,2020-08-14
