,ticker,open,high,low,close,volume,timestamp
0,RPM,77.04,77.47,75.48,75.98,852695.0,2020-01-02
1,RPM,75.1,75.735,74.95,75.15,662342.0,2020-01-03
2,RPM,74.67,75.61,74.21,74.76,856163.0,2020-01-06
3,RPM,75.04,75.87,74.56,74.97,1392011.0,2020-01-07
4,RPM,76.0,76.83,73.515,73.72,1093911.0,2020-01-08
5,RPM,73.72,74.93,73.49,73.65,1020591.0,2020-01-09
6,RPM,74.0,74.0,72.6533,73.04,635850.0,2020-01-10
7,RPM,73.31,74.31,73.17,74.22,492380.0,2020-01-13
8,RPM,74.18,74.18,73.52,73.75,490344.0,2020-01-14
9,RPM,73.44,74.3,72.89,73.31,619402.0,2020-01-15
10,RPM,73.68,74.84,73.45,74.69,586477.0,2020-01-16
11,RPM,74.76,74.92,73.99,74.44,448193.0,2020-01-17
12,RPM,74.12,74.56,73.8,73.91,811413.0,2020-01-21
13,RPM,74.21,74.5,73.74,74.0,749479.0,2020-01-22
14,RPM,73.93,74.26,73.02,74.05,657898.0,2020-01-23
15,RPM,74.32,74.32,72.72,73.03,426855.0,2020-01-24
16,RPM,71.57,72.28,71.51,71.85,394758.0,2020-01-27
17,RPM,72.21,73.332,72.1,72.98,406034.0,2020-01-28
18,RPM,73.46,73.46,72.37,72.39,274660.0,2020-01-29
19,RPM,71.8,72.01,70.9,71.89,387615.0,2020-01-30
20,RPM,71.38,71.9,70.85,71.37,1203011.0,2020-01-31
21,RPM,71.9,73.11,71.74,72.84,592636.0,2020-02-03
22,RPM,73.77,75.22,73.69,74.99,543334.0,2020-02-04
23,RPM,75.77,76.46,75.46,76.26,484140.0,2020-02-05
24,RPM,76.43,76.46,74.97,75.22,464554.0,2020-02-06
25,RPM,74.85,75.33,74.3,75.3,765395.0,2020-02-07
26,RPM,74.9,74.9,73.34,73.71,623416.0,2020-02-10
27,RPM,73.93,74.849,73.79,74.58,435744.0,2020-02-11
28,RPM,75.3,75.55,74.65,75.29,374869.0,2020-02-12
29,RPM,75.07,75.42,74.66,75.35,255833.0,2020-02-13
30,RPM,75.46,76.08,75.21,75.44,291387.0,2020-02-14
31,RPM,75.3,75.3,74.01,74.3,247174.0,2020-02-18
32,RPM,74.44,74.92,74.26,74.3,395805.0,2020-02-19
33,RPM,74.0,74.92,73.65,74.32,444114.0,2020-02-20
34,RPM,73.79,74.06,73.345,73.74,386854.0,2020-02-21
35,RPM,71.69,73.2666,71.39,72.79,573563.0,2020-02-24
36,RPM,72.96,72.96,70.5,70.59,656810.0,2020-02-25
37,RPM,70.95,71.52,69.27,69.46,491772.0,2020-02-26
38,RPM,68.18,69.145,66.04,66.08,637604.0,2020-02-27
39,RPM,63.96,64.38,62.435,64.11,1314671.0,2020-02-28
40,RPM,64.38,66.07,63.22,66.02,947763.0,2020-03-02
41,RPM,66.16,67.7,65.21,66.2,722128.0,2020-03-03
42,RPM,67.92,69.88,67.095,69.78,668790.0,2020-03-04
43,RPM,68.13,68.6126,66.67,67.87,572872.0,2020-03-05
44,RPM,65.85,68.4,65.32,68.21,906980.0,2020-03-06
45,RPM,64.47,66.73,63.5,65.29,1151176.0,2020-03-09
46,RPM,67.11,67.11,64.04,67.04,875292.0,2020-03-10
47,RPM,65.27,65.28,62.37,63.49,769123.0,2020-03-11
48,RPM,59.18,61.73,57.1017,59.77,991017.0,2020-03-12
49,RPM,62.58,65.96,58.0427,63.31,1668241.0,2020-03-13
50,RPM,57.43,59.65,57.05,57.83,1848520.0,2020-03-16
51,RPM,58.97,66.32,57.1,65.96,2466274.0,2020-03-17
52,RPM,62.2,64.51,42.85,53.0,1801556.0,2020-03-18
53,RPM,53.16,55.55,49.55,50.86,1242560.0,2020-03-19
54,RPM,53.66,53.66,48.65,49.44,1773513.0,2020-03-20
55,RPM,47.68,49.75,43.7269,46.81,1402779.0,2020-03-23
56,RPM,49.31,54.37,48.48,54.23,809307.0,2020-03-24
57,RPM,54.86,59.46,53.775,57.4,846783.0,2020-03-25
58,RPM,59.08,61.92,58.2,61.48,1099437.0,2020-03-26
59,RPM,59.07,60.755,57.82,59.97,827558.0,2020-03-27
60,RPM,59.86,61.63,58.87,61.1,1071283.0,2020-03-30
61,RPM,60.86,61.15,58.45,59.5,1199888.0,2020-03-31
62,RPM,56.83,58.49,56.56,57.1,993553.0,2020-04-01
63,RPM,56.52,59.11,55.85,57.87,842427.0,2020-04-02
64,RPM,57.35,59.4502,56.05,56.94,692255.0,2020-04-03
65,RPM,60.14,60.32,58.53,59.78,872579.0,2020-04-06
66,RPM,62.63,64.1,61.28,62.45,1446009.0,2020-04-07
67,RPM,64.0,65.06,61.22,64.77,1119105.0,2020-04-08
68,RPM,65.82,69.14,65.27,65.81,1177000.0,2020-04-09
69,RPM,65.0,65.34,62.6,64.74,744012.0,2020-04-13
70,RPM,66.25,67.75,66.19,66.77,920372.0,2020-04-14
71,RPM,64.19,65.32,63.0,64.33,623893.0,2020-04-15
72,RPM,64.71,65.08,62.81,64.61,630465.0,2020-04-16
73,RPM,65.14,67.78,65.14,65.86,886071.0,2020-04-17
74,RPM,64.87,65.96,64.02,64.37,587433.0,2020-04-20
75,RPM,62.55,63.64,62.39,62.82,469184.0,2020-04-21
76,RPM,64.32,64.56,63.34,64.0,478114.0,2020-04-22
77,RPM,64.47,65.81,63.91,63.97,499521.0,2020-04-23
78,RPM,64.58,65.46,63.73,65.05,714979.0,2020-04-24
79,RPM,65.46,67.655,65.09,67.09,486898.0,2020-04-27
80,RPM,68.57,69.36,66.67,66.88,965761.0,2020-04-28
81,RPM,68.64,68.71,67.495,67.67,928758.0,2020-04-29
82,RPM,66.14,67.1,65.2,66.41,1743891.0,2020-04-30
83,RPM,64.91,65.19,62.94,64.08,665210.0,2020-05-01
84,RPM,63.76,65.25,62.99,64.77,471580.0,2020-05-04
85,RPM,65.5,67.33,65.26,66.69,556283.0,2020-05-05
86,RPM,66.99,67.48,66.09,66.45,535745.0,2020-05-06
87,RPM,67.54,67.75,66.64,67.5,420893.0,2020-05-07
88,RPM,68.52,69.21,68.02,68.83,439706.0,2020-05-08
89,RPM,67.99,69.98,67.705,69.3,880045.0,2020-05-11
90,RPM,69.74,70.4,68.51,68.59,535346.0,2020-05-12
91,RPM,68.01,68.34,65.2,65.87,624506.0,2020-05-13
92,RPM,64.6,66.72,62.98,66.47,685512.0,2020-05-14
93,RPM,65.9,66.9,65.34,66.71,1226989.0,2020-05-15
94,RPM,69.23,70.12,68.34,69.69,527406.0,2020-05-18
95,RPM,69.2,70.07,68.89,68.94,452329.0,2020-05-19
96,RPM,69.91,71.12,69.32,69.55,603455.0,2020-05-20
97,RPM,69.2,69.95,69.035,69.66,614222.0,2020-05-21
98,RPM,69.65,69.97,68.99,69.78,414135.0,2020-05-22
99,RPM,71.79,72.06,70.91,71.6,486887.0,2020-05-26
100,RPM,72.69,73.77,72.52,73.4,473900.0,2020-05-27
101,RPM,74.32,74.78,72.96,74.25,525530.0,2020-05-28
102,RPM,73.87,75.06,73.06,74.78,782003.0,2020-05-29
103,RPM,74.83,74.84,73.93,74.1,619401.0,2020-06-01
104,RPM,73.93,75.38,73.63,75.18,504265.0,2020-06-02
105,RPM,75.52,78.65,75.485,78.12,1077132.0,2020-06-03
106,RPM,77.87,78.1,76.41,77.44,814026.0,2020-06-04
107,RPM,79.0,79.65,78.4,78.6,621170.0,2020-06-05
108,RPM,78.07,79.78,77.545,79.76,566736.0,2020-06-08
109,RPM,78.89,79.85,78.25,79.22,481422.0,2020-06-09
110,RPM,79.23,80.1,78.12,79.22,697031.0,2020-06-10
111,RPM,77.46,77.485,71.8,71.84,576816.0,2020-06-11
112,RPM,74.0,74.88,71.96,73.39,742475.0,2020-06-12
113,RPM,71.32,75.159,71.1901,74.7,480278.0,2020-06-15
114,RPM,77.33,77.43,74.8,76.45,441981.0,2020-06-16
