,ticker,open,high,low,close,volume,timestamp
0,SWKHL,24.6,24.7,24.5,24.69,24258,2023-10-04
1,SWKHL,24.68,24.68,24.5,24.59,3031,2023-10-05
2,SWKHL,24.59,24.68,24.5,24.68,7358,2023-10-06
3,SWKHL,24.7,24.7,24.61,24.61,2400,2023-10-09
4,SWKHL,24.65,24.67,24.56,24.6437,8599,2023-10-10
5,SWKHL,24.66,24.84,24.62,24.78,27049,2023-10-11
6,SWKHL,24.84,24.84,24.62,24.7,16721,2023-10-12
7,SWKHL,24.74,24.75,24.665,24.73,15056,2023-10-13
8,SWKHL,24.73,24.89,24.65,24.66,6401,2023-10-16
9,SWKHL,24.68,24.7,24.68,24.6982,2870,2023-10-17
10,SWKHL,24.68,24.76,24.66,24.69,4636,2023-10-18
11,SWKHL,24.778,24.8,24.7,24.8,763,2023-10-19
12,SWKHL,24.65,24.73,24.475,24.71,15714,2023-10-20
13,SWKHL,24.755,24.755,24.62,24.6692,3663,2023-10-23
14,SWKHL,24.62,24.98,24.62,24.95,5870,2023-10-24
15,SWKHL,24.86,24.97,24.86,24.97,887,2023-10-25
16,SWKHL,24.97,24.97,24.87,24.87,274,2023-10-26
17,SWKHL,24.93,24.98,24.88,24.88,7107,2023-10-27
18,SWKHL,24.81,24.861,24.81,24.81,1368,2023-10-30
19,SWKHL,24.81,24.86,24.81,24.81,3600,2023-10-31
20,SWKHL,24.6601,24.95,24.6601,24.8,14183,2023-11-01
21,SWKHL,24.96,24.96,24.82,24.82,1048,2023-11-02
22,SWKHL,24.85,24.9,24.82,24.9,1835,2023-11-03
23,SWKHL,24.98,25.1,24.98,25.0,2098,2023-11-06
24,SWKHL,25.1001,25.1001,24.95,24.95,5493,2023-11-07
25,SWKHL,24.98,25.0,24.95,24.95,6522,2023-11-08
26,SWKHL,25.04,25.05,24.95,24.97,5888,2023-11-09
27,SWKHL,25.15,25.15,24.95,24.95,10138,2023-11-10
28,SWKHL,24.95,25.15,24.95,24.98,2662,2023-11-13
29,SWKHL,25.01,25.02,25.0,25.02,1490,2023-11-14
30,SWKHL,25.04,25.04,25.0,25.0,1170,2023-11-15
31,SWKHL,25.1,25.1,24.95,24.95,5373,2023-11-16
32,SWKHL,25.1,25.18,25.0501,25.18,6202,2023-11-17
33,SWKHL,25.1,25.1,25.0,25.05,3702,2023-11-20
34,SWKHL,25.15,25.175,25.0,25.01,5918,2023-11-21
35,SWKHL,25.02,25.19,25.01,25.19,500,2023-11-22
36,SWKHL,25.15,25.15,25.08,25.1499,1100,2023-11-24
37,SWKHL,25.03,25.05,24.78,24.87,26118,2023-11-27
38,SWKHL,24.87,24.99,24.86,24.86,3304,2023-11-28
39,SWKHL,24.87,24.97,24.87,24.93,1778,2023-11-29
40,SWKHL,24.93,25.0,24.9,24.92,6112,2023-11-30
41,SWKHL,25.08,25.08,24.95,25.0,5655,2023-12-01
42,SWKHL,25.0,25.11,25.0,25.1,3235,2023-12-04
43,SWKHL,25.11,25.18,25.1,25.1,9585,2023-12-05
44,SWKHL,25.11,25.16,25.1,25.1,5262,2023-12-06
45,SWKHL,25.1597,25.2,25.1597,25.2,3504,2023-12-07
46,SWKHL,25.15,25.23,25.1101,25.23,4623,2023-12-08
47,SWKHL,25.2299,25.52,25.01,25.04,14506,2023-12-11
48,SWKHL,25.175,25.3499,25.1,25.1,3288,2023-12-12
49,SWKHL,25.3,25.3,25.01,25.1,14429,2023-12-13
50,SWKHL,24.82,25.07,24.75,25.07,12146,2023-12-14
51,SWKHL,24.79,25.03,24.79,24.99,1232,2023-12-15
52,SWKHL,24.98,25.0399,24.92,25.02,4222,2023-12-18
53,SWKHL,24.94,25.18,24.94,25.04,6166,2023-12-19
54,SWKHL,25.01,25.2,25.0,25.0,6013,2023-12-20
55,SWKHL,25.02,25.03,24.85,24.85,8327,2023-12-21
56,SWKHL,24.86,25.0,24.745,24.99,6479,2023-12-22
57,SWKHL,24.99,24.99,24.85,24.86,6917,2023-12-26
58,SWKHL,24.95,24.95,24.77,24.77,6899,2023-12-27
59,SWKHL,24.98,24.98,24.82,24.95,3725,2023-12-28
60,SWKHL,24.77,25.0899,24.77,25.0899,1294,2023-12-29
61,SWKHL,25.05,25.1,25.025,25.05,6062,2024-01-02
62,SWKHL,25.1,25.2,25.0,25.15,5059,2024-01-03
63,SWKHL,25.0,25.05,24.975,25.0,18083,2024-01-04
64,SWKHL,25.001,25.01,24.95,24.95,4493,2024-01-05
65,SWKHL,25.01,25.0325,24.95,25.0,9601,2024-01-08
66,SWKHL,24.95,25.01,24.95,24.96,8869,2024-01-09
67,SWKHL,25.17,25.17,24.97,24.97,2959,2024-01-10
68,SWKHL,25.01,25.05,25.0,25.0,7456,2024-01-11
69,SWKHL,25.0,25.1,24.9982,25.1,5538,2024-01-12
70,SWKHL,25.05,25.1,25.0,25.005,6849,2024-01-16
71,SWKHL,25.01,25.02,24.95,24.98,13168,2024-01-17
72,SWKHL,25.01,25.01,24.98,24.98,3668,2024-01-18
73,SWKHL,25.01,25.01,25.01,25.01,880,2024-01-19
74,SWKHL,25.01,25.17,25.0,25.01,5877,2024-01-22
75,SWKHL,25.105,25.135,25.0,25.0,7990,2024-01-23
76,SWKHL,25.05,25.05,24.97,24.97,6824,2024-01-24
77,SWKHL,24.995,25.0,24.99,25.0,968,2024-01-25
78,SWKHL,25.0,25.0,24.97,25.0,3392,2024-01-26
79,SWKHL,25.0,25.0,24.9995,25.0,4243,2024-01-29
80,SWKHL,25.0,25.05,25.0,25.05,2500,2024-01-30
81,SWKHL,25.14,25.19,25.14,25.19,2728,2024-01-31
82,SWKHL,25.03,25.2,25.03,25.15,2413,2024-02-01
83,SWKHL,25.2,25.24,25.15,25.15,2148,2024-02-02
84,SWKHL,25.25,25.25,24.98,25.01,6631,2024-02-05
85,SWKHL,25.06,25.06,24.99,24.99,1737,2024-02-06
86,SWKHL,25.01,25.01,24.99,25.0046,6121,2024-02-07
87,SWKHL,24.98,25.0,24.98,24.9999,1352,2024-02-08
88,SWKHL,25.0,25.0,24.98,24.98,1898,2024-02-09
89,SWKHL,25.0,25.01,25.0,25.01,1602,2024-02-12
90,SWKHL,24.98,25.01,24.98,25.01,1985,2024-02-13
91,SWKHL,24.9999,25.0,24.99,25.0,9914,2024-02-14
92,SWKHL,25.01,25.01,25.0,25.01,4833,2024-02-15
93,SWKHL,25.01,25.01,25.0,25.005,3943,2024-02-16
94,SWKHL,25.01,25.05,25.005,25.0494,7030,2024-02-20
95,SWKHL,25.05,25.2399,25.04,25.175,5663,2024-02-21
96,SWKHL,25.07,25.07,25.0502,25.0503,981,2024-02-22
97,SWKHL,25.15,25.25,25.1002,25.25,1078,2024-02-23
98,SWKHL,25.285,25.31,25.28,25.3,995,2024-02-26
99,SWKHL,25.2,25.2,25.01,25.03,8107,2024-02-27
100,SWKHL,25.23,25.23,25.05,25.05,320,2024-02-28
101,SWKHL,25.0601,25.1,25.01,25.1,3678,2024-02-29
102,SWKHL,25.2,25.23,25.1662,25.1662,1852,2024-03-01
103,SWKHL,25.15,25.15,25.15,25.15,1599,2024-03-04
104,SWKHL,25.34,25.35,25.34,25.35,1300,2024-03-05
105,SWKHL,25.26,25.39,25.26,25.39,1300,2024-03-06
106,SWKHL,25.3899,25.3899,25.28,25.3,2791,2024-03-07
107,SWKHL,25.3899,25.41,25.3899,25.41,1400,2024-03-12
108,SWKHL,25.48,25.88,25.48,25.7,5137,2024-03-13
109,SWKHL,25.3,25.3,25.245,25.2705,1910,2024-03-14
110,SWKHL,25.26,25.26,25.16,25.16,3084,2024-03-15
111,SWKHL,25.1,25.1,25.05,25.0501,2921,2024-03-19
112,SWKHL,25.1498,25.1498,24.81,24.82,3624,2024-03-20
113,SWKHL,25.0,25.03,24.99,25.0,2969,2024-03-21
114,SWKHL,25.0,25.0,24.95,24.98,2079,2024-03-22
115,SWKHL,25.1,25.32,25.035,25.32,2777,2024-03-25
116,SWKHL,25.27,25.28,25.0905,25.1,11811,2024-03-26
117,SWKHL,25.1,25.1,25.05,25.05,1006,2024-03-27
118,SWKHL,25.05,25.13,25.05,25.05,2902,2024-03-28
119,SWKHL,25.15,25.15,25.15,25.15,1100,2024-04-01
120,SWKHL,25.05,25.15,25.0,25.1477,7480,2024-04-02
121,SWKHL,25.1,25.1,25.1,25.1,618,2024-04-03
122,SWKHL,25.15,25.15,25.15,25.15,935,2024-04-04
123,SWKHL,25.15,25.15,25.105,25.15,601,2024-04-05
124,SWKHL,25.15,25.15,25.15,25.15,389,2024-04-08
125,SWKHL,25.1,25.15,25.0,25.1,11387,2024-04-09
126,SWKHL,25.1,25.19,25.04,25.0499,6251,2024-04-10
127,SWKHL,25.19,25.19,25.0,25.03,2756,2024-04-11
128,SWKHL,25.09,25.0999,25.0,25.0999,843,2024-04-12
129,SWKHL,25.005,25.01,24.98,25.0,8782,2024-04-15
130,SWKHL,25.0,25.05,25.0,25.0,4920,2024-04-16
131,SWKHL,25.1,25.1,24.96,24.96,7009,2024-04-17
132,SWKHL,24.97,25.1,24.97,25.1,680,2024-04-18
133,SWKHL,25.13,25.15,24.9845,25.01,4789,2024-04-19
134,SWKHL,25.05,25.05,24.98,24.99,5276,2024-04-22
135,SWKHL,25.03,25.03,24.98,25.0095,3474,2024-04-23
136,SWKHL,25.04,25.21,24.9972,24.9972,6213,2024-04-24
137,SWKHL,24.98,25.15,24.98,25.01,10208,2024-04-25
138,SWKHL,24.98,24.98,24.95,24.95,1000,2024-04-26
139,SWKHL,25.0,25.0,24.98,25.0,1526,2024-04-29
140,SWKHL,25.02,25.14,25.01,25.14,2301,2024-04-30
141,SWKHL,25.15,25.15,25.0,25.01,5267,2024-05-01
142,SWKHL,25.01,25.09,25.01,25.08,2613,2024-05-02
143,SWKHL,25.07,25.1,25.03,25.1,2124,2024-05-03
144,SWKHL,25.1,25.1,25.0,25.0899,14240,2024-05-06
145,SWKHL,25.06,25.0999,25.02,25.02,5806,2024-05-07
146,SWKHL,25.02,25.02,25.0,25.0,2758,2024-05-08
147,SWKHL,25.05,25.0995,25.05,25.05,1156,2024-05-09
148,SWKHL,25.05,25.0999,25.0,25.05,3968,2024-05-10
149,SWKHL,25.07,25.07,25.04,25.06,2718,2024-05-13
150,SWKHL,25.03,25.08,25.03,25.07,2057,2024-05-14
151,SWKHL,25.05,25.0698,25.03,25.032,2513,2024-05-15
152,SWKHL,25.07,25.07,25.0,25.06,3734,2024-05-16
153,SWKHL,25.01,25.06,25.01,25.02,4729,2024-05-17
154,SWKHL,25.08,25.12,25.08,25.11,548,2024-05-20
155,SWKHL,25.03,25.03,25.03,25.03,1147,2024-05-21
156,SWKHL,25.03,25.04,25.01,25.02,4124,2024-05-22
157,SWKHL,24.98,25.12,24.98,25.12,2995,2024-05-23
158,SWKHL,25.12,25.14,25.12,25.13,1349,2024-05-24
159,SWKHL,25.155,25.28,25.13,25.21,4316,2024-05-28
160,SWKHL,25.43,25.43,25.35,25.35,1977,2024-05-29
161,SWKHL,25.1802,25.27,25.1802,25.27,850,2024-05-30
162,SWKHL,25.21,25.22,25.21,25.22,1406,2024-05-31
163,SWKHL,25.26,25.3,25.26,25.26,4882,2024-06-04
164,SWKHL,25.34,25.34,25.28,25.33,2685,2024-06-05
165,SWKHL,25.34,25.38,25.3,25.31,4387,2024-06-06
166,SWKHL,25.325,25.39,25.16,25.16,4932,2024-06-07
167,SWKHL,25.36,25.36,25.36,25.36,462,2024-06-10
168,SWKHL,25.25,25.32,25.2,25.32,3993,2024-06-11
169,SWKHL,25.35,25.37,25.27,25.27,1302,2024-06-12
170,SWKHL,25.3,25.36,25.21,25.36,1757,2024-06-13
171,SWKHL,24.7,25.03,24.6515,24.92,8420,2024-06-14
172,SWKHL,24.955,24.98,24.93,24.9799,2835,2024-06-17
173,SWKHL,24.98,25.09,24.9472,25.09,2847,2024-06-18
174,SWKHL,25.08,25.08,25.0,25.0,1583,2024-06-20
175,SWKHL,25.0399,25.0642,25.0,25.0,1519,2024-06-21
176,SWKHL,25.01,25.01,24.95,24.95,2692,2024-06-24
177,SWKHL,24.95,25.03,24.92,25.03,3091,2024-06-25
178,SWKHL,24.92,24.99,24.9,24.99,6408,2024-06-26
179,SWKHL,24.99,25.0001,24.92,25.0001,1403,2024-06-27
180,SWKHL,24.9,24.9,24.9,24.9,308,2024-06-28
181,SWKHL,25.0,25.0,24.9521,24.9521,368,2024-07-01
182,SWKHL,24.985,25.035,24.985,25.035,1049,2024-07-02
183,SWKHL,25.03,25.13,24.99,25.13,2462,2024-07-03
184,SWKHL,25.09,25.09,25.05,25.05,558,2024-07-05
185,SWKHL,25.0,25.08,25.0,25.04,2154,2024-07-08
186,SWKHL,25.04,25.09,25.0,25.0001,1841,2024-07-09
187,SWKHL,25.17,25.18,25.148,25.148,1325,2024-07-10
188,SWKHL,25.01,25.051,25.01,25.05,1527,2024-07-11
189,SWKHL,25.18,25.18,25.18,25.18,420,2024-07-12
190,SWKHL,25.09,25.18,25.09,25.18,1382,2024-07-15
191,SWKHL,25.25,25.32,25.08,25.3,2638,2024-07-16
192,SWKHL,25.33,25.36,25.33,25.36,1615,2024-07-17
193,SWKHL,25.36,25.36,25.22,25.25,2185,2024-07-18
194,SWKHL,25.34,25.34,25.34,25.34,254,2024-07-19
195,SWKHL,25.37,25.37,25.11,25.1952,1839,2024-07-22
196,SWKHL,25.275,25.275,25.275,25.275,292,2024-07-23
197,SWKHL,25.31,25.31,25.22,25.2627,8042,2024-07-24
198,SWKHL,25.25,25.25,25.25,25.25,300,2024-07-25
199,SWKHL,25.252,25.3,25.252,25.2999,1352,2024-07-26
200,SWKHL,25.3,25.49,25.25,25.25,2836,2024-07-29
201,SWKHL,25.23,25.23,25.03,25.06,5582,2024-07-30
202,SWKHL,25.09,25.17,25.09,25.12,2844,2024-07-31
203,SWKHL,25.205,25.28,25.2,25.27,1306,2024-08-01
204,SWKHL,25.18,25.305,25.11,25.28,1532,2024-08-02
205,SWKHL,25.11,25.11,24.99,25.0799,11675,2024-08-05
206,SWKHL,25.23,25.31,25.23,25.26,1572,2024-08-06
207,SWKHL,25.25,25.28,25.17,25.2699,2125,2024-08-07
208,SWKHL,25.47,25.47,25.21,25.21,1444,2024-08-08
209,SWKHL,25.11,25.26,25.075,25.26,2438,2024-08-09
210,SWKHL,25.13,25.14,25.13,25.13,418,2024-08-12
211,SWKHL,25.22,25.3,25.22,25.3,2439,2024-08-13
212,SWKHL,25.3,25.355,25.13,25.16,2130,2024-08-16
213,SWKHL,25.21,25.26,25.2,25.26,1303,2024-08-19
214,SWKHL,25.4299,25.4299,25.26,25.2601,2309,2024-08-20
215,SWKHL,25.32,25.43,25.26,25.2799,4655,2024-08-21
216,SWKHL,25.39,25.63,25.39,25.55,9359,2024-08-22
217,SWKHL,25.3,25.5248,25.3,25.39,3409,2024-08-23
218,SWKHL,25.4,25.62,25.4,25.5,1268,2024-08-26
219,SWKHL,25.54,25.66,25.51,25.66,3586,2024-08-27
220,SWKHL,25.5016,25.66,25.5016,25.58,5524,2024-08-28
221,SWKHL,25.5,25.66,25.5,25.5001,1469,2024-08-29
222,SWKHL,25.595,25.595,25.595,25.595,1625,2024-08-30
223,SWKHL,25.69,25.82,25.52,25.79,2321,2024-09-03
224,SWKHL,25.77,25.77,25.62,25.62,417,2024-09-04
225,SWKHL,25.8,25.8,25.62,25.63,2550,2024-09-05
226,SWKHL,25.7,25.79,25.7,25.79,207,2024-09-06
227,SWKHL,25.72,25.72,25.7,25.7,1335,2024-09-09
228,SWKHL,25.705,25.705,25.705,25.705,508,2024-09-10
229,SWKHL,25.5,25.69,25.5,25.69,1190,2024-09-11
230,SWKHL,25.72,25.8,25.72,25.79,3325,2024-09-12
231,SWKHL,25.3,25.5,25.25,25.27,12905,2024-09-13
232,SWKHL,25.35,25.47,25.35,25.41,1872,2024-09-16
