,ticker,open,high,low,close,volume,timestamp
116,JBSS,83.47,84.08,82.55,83.19,40477,2020-06-18
117,JBSS,83.77,83.77,82.29,82.29,94296,2020-06-19
118,JBSS,82.09,83.25,81.68,82.9,54371,2020-06-22
119,JBSS,83.39,83.39,81.81,82.53,60859,2020-06-23
120,JBSS,82.16,83.13,81.635,82.09,67266,2020-06-24
121,JBSS,82.05,82.81,81.33,82.62,85991,2020-06-25
122,JBSS,82.45,83.24,81.49,81.9,158747,2020-06-26
123,JBSS,82.38,83.62,82.07,83.43,61161,2020-06-29
124,JBSS,82.96,85.5,82.96,85.33,144841,2020-06-30
125,JBSS,85.51,85.66,83.93,84.27,44181,2020-07-01
126,JBSS,84.99,85.78,84.03,84.43,31369,2020-07-02
127,JBSS,85.35,85.73,83.78,83.93,50380,2020-07-06
128,JBSS,83.61,84.9499,83.04,83.8,48864,2020-07-07
129,JBSS,84.28,84.28,82.52,83.25,37431,2020-07-08
130,JBSS,83.28,83.28,81.12,81.97,52470,2020-07-09
131,JBSS,81.56,87.64,81.56,86.9,77970,2020-07-10
132,JBSS,87.82,88.2,86.71,87.82,47626,2020-07-13
133,JBSS,88.0,90.87,88.0,89.97,63718,2020-07-14
134,JBSS,90.64,92.51,89.9,89.9,49217,2020-07-15
135,JBSS,89.84,90.85,88.78,88.93,61983,2020-07-16
136,JBSS,88.98,89.3,88.22,88.32,39894,2020-07-17
137,JBSS,88.31,88.31,86.2233,86.94,35470,2020-07-20
138,JBSS,87.56,91.1,87.56,89.82,64452,2020-07-21
139,JBSS,89.38,89.53,86.44,87.42,35095,2020-07-22
140,JBSS,87.63,88.17,87.34,87.59,43272,2020-07-23
141,JBSS,87.61,87.61,85.51,86.04,54987,2020-07-24
142,JBSS,86.17,88.05,85.9,87.87,94145,2020-07-27
143,JBSS,87.84,89.58,87.49,88.44,53167,2020-07-28
144,JBSS,88.69,90.16,87.785,88.78,56485,2020-07-29
145,JBSS,88.09,88.3,86.81,87.93,41076,2020-07-30
146,JBSS,87.97,88.755,86.41,88.17,70719,2020-07-31
147,JBSS,88.42,89.36,88.17,89.33,54227,2020-08-03
148,JBSS,89.25,91.125,88.53,90.76,65217,2020-08-04
149,JBSS,91.33,92.37,90.59,91.25,86532,2020-08-05
150,JBSS,88.54,88.93,86.53,87.21,87145,2020-08-06
151,JBSS,87.21,89.47,87.21,89.24,50976,2020-08-07
152,JBSS,88.97,91.63,88.7805,90.9,82934,2020-08-10
153,JBSS,91.36,91.36,89.07,89.46,51899,2020-08-11
154,JBSS,90.2,91.2,90.06,90.8,56156,2020-08-12
155,JBSS,90.62,91.17,90.01,90.01,27394,2020-08-13
156,JBSS,89.6,90.38,89.08,89.29,42151,2020-08-14
157,JBSS,89.17,90.66,89.17,89.56,28623,2020-08-17
158,JBSS,89.47,90.46,88.39,90.33,37646,2020-08-18
159,JBSS,90.58,91.35,90.11,90.14,42326,2020-08-19
160,JBSS,88.25,89.23,81.01,81.67,100362,2020-08-20
161,JBSS,83.06,85.16,82.77,83.36,109887,2020-08-21
162,JBSS,83.69,84.0,81.46,83.54,62034,2020-08-24
163,JBSS,83.44,83.81,82.38,82.67,41329,2020-08-25
164,JBSS,82.16,83.315,80.46,80.58,46470,2020-08-26
165,JBSS,80.98,81.485,80.2,80.7,52064,2020-08-27
166,JBSS,80.78,81.45,79.6,81.16,87670,2020-08-28
167,JBSS,81.1,81.1,79.54,79.64,61949,2020-08-31
168,JBSS,79.65,79.75,77.68,78.9,97812,2020-09-01
169,JBSS,78.74,80.53,78.73,80.46,57299,2020-09-02
170,JBSS,80.61,80.695,78.59,79.34,61668,2020-09-03
171,JBSS,81.6,82.105,79.44,80.7,84749,2020-09-04
172,JBSS,80.65,80.65,78.16,78.48,62760,2020-09-08
173,JBSS,78.7,79.37,76.01,77.02,108310,2020-09-09
174,JBSS,76.74,77.41,76.39,76.92,63593,2020-09-10
175,JBSS,77.19,77.2,75.92,76.68,39977,2020-09-11
176,JBSS,76.94,78.72,76.11,76.33,54006,2020-09-14
177,JBSS,76.66,77.115,76.21,76.46,52781,2020-09-15
178,JBSS,76.28,76.75,75.47,75.62,80925,2020-09-16
179,JBSS,75.11,75.61,74.44,75.41,68887,2020-09-17
180,JBSS,76.19,76.49,75.28,75.63,230485,2020-09-18
181,JBSS,74.99,75.5,72.75,74.49,82043,2020-09-21
182,JBSS,74.88,75.01,73.66,74.16,63958,2020-09-22
183,JBSS,74.18,75.39,71.56,71.56,87660,2020-09-23
184,JBSS,71.76,74.67,71.5,73.8,57450,2020-09-24
185,JBSS,73.26,74.99,73.26,74.06,34726,2020-09-25
186,JBSS,74.46,75.37,74.46,74.84,61543,2020-09-28
187,JBSS,75.05,75.39,74.56,75.1,28004,2020-09-29
188,JBSS,75.58,76.22,74.9,75.38,45421,2020-09-30
189,JBSS,75.35,76.47,75.01,75.55,47154,2020-10-01
190,JBSS,74.92,76.43,73.78,75.79,51603,2020-10-02
191,JBSS,75.98,76.82,75.92,76.48,31689,2020-10-05
192,JBSS,76.98,77.78,76.25,76.67,55642,2020-10-06
193,JBSS,77.04,77.04,75.83,76.13,42968,2020-10-07
194,JBSS,76.55,77.68,76.1,76.65,50781,2020-10-08
195,JBSS,76.75,77.43,76.23,76.89,36330,2020-10-09
196,JBSS,77.01,77.81,76.96,77.24,32559,2020-10-12
197,JBSS,76.85,77.18,76.0,76.66,52306,2020-10-13
198,JBSS,76.45,76.58,75.57,75.61,31836,2020-10-14
199,JBSS,75.5,76.95,74.87,76.33,39601,2020-10-15
200,JBSS,76.09,77.0,75.79,76.5,42656,2020-10-16
201,JBSS,76.89,77.225,75.75,75.92,60843,2020-10-19
202,JBSS,76.02,76.02,75.0,75.46,30064,2020-10-20
203,JBSS,75.34,76.16,75.305,76.01,44201,2020-10-21
204,JBSS,76.39,76.9399,75.71,76.25,43192,2020-10-22
205,JBSS,76.73,76.93,76.05,76.36,34463,2020-10-23
206,JBSS,75.88,76.77,74.84,75.2,49254,2020-10-26
207,JBSS,77.9,77.9594,74.51,74.59,42179,2020-10-27
208,JBSS,74.02,74.975,72.23,72.39,50770,2020-10-28
209,JBSS,72.13,74.0,71.0,73.5,65788,2020-10-29
210,JBSS,73.35,73.855,72.38,72.76,33885,2020-10-30
211,JBSS,73.5,74.07,72.49,73.09,47079,2020-11-02
212,JBSS,73.62,75.28,73.62,75.03,47792,2020-11-03
213,JBSS,75.0,75.62,73.75,74.49,29473,2020-11-04
214,JBSS,74.79,75.92,74.14,74.55,34536,2020-11-05
215,JBSS,74.85,75.9,73.84,74.15,45112,2020-11-06
216,JBSS,78.175,78.175,74.86,74.86,59343,2020-11-09
217,JBSS,75.03,77.3807,74.86,76.12,74281,2020-11-10
218,JBSS,76.05,77.02,75.305,76.74,43923,2020-11-11
219,JBSS,76.65,76.8094,74.51,75.99,37034,2020-11-12
220,JBSS,76.13,77.13,75.04,76.59,34659,2020-11-13
221,JBSS,77.74,77.74,76.69,77.55,49887,2020-11-16
222,JBSS,77.5,77.73,75.61,76.22,71374,2020-11-17
223,JBSS,76.76,77.5761,75.51,76.25,49763,2020-11-18
224,JBSS,75.89,75.9,74.7,75.72,45621,2020-11-19
225,JBSS,75.07,75.99,74.735,75.65,84766,2020-11-20
226,JBSS,75.54,75.85,74.62,75.21,57205,2020-11-23
227,JBSS,76.0,77.12,75.28,76.21,57268,2020-11-24
228,JBSS,76.32,76.32,74.63,74.63,53767,2020-11-25
229,JBSS,74.7,75.11,73.28,74.87,22543,2020-11-27
230,JBSS,74.35,75.09,73.21,74.21,69501,2020-11-30
231,JBSS,74.81,74.81,73.63,74.65,59587,2020-12-01
232,JBSS,74.2,74.4578,73.33,73.59,39859,2020-12-02
233,JBSS,73.8,74.965,73.59,74.64,38575,2020-12-03
234,JBSS,74.29,76.42,74.29,76.25,43710,2020-12-04
235,JBSS,75.94,76.67,73.561,76.14,49469,2020-12-07
236,JBSS,76.16,77.13,75.255,76.46,44741,2020-12-08
237,JBSS,76.55,76.98,75.88,76.83,32333,2020-12-09
238,JBSS,76.29,76.79,75.46,76.12,58170,2020-12-10
239,JBSS,75.94,77.08,75.94,76.96,31261,2020-12-11
240,JBSS,77.5,78.55,76.69,76.93,68920,2020-12-14
241,JBSS,77.46,78.37,77.18,78.13,62040,2020-12-15
242,JBSS,78.31,79.42,77.51,78.49,69118,2020-12-16
243,JBSS,78.85,79.55,78.05,78.33,56557,2020-12-17
244,JBSS,78.55,78.94,77.19,77.76,381352,2020-12-18
245,JBSS,77.18,77.4,75.02,75.71,50296,2020-12-21
246,JBSS,75.54,76.59,74.97,75.37,49482,2020-12-22
247,JBSS,75.61,76.84,74.86,76.66,61572,2020-12-23
248,JBSS,77.24,78.95,76.9,78.63,36584,2020-12-24
249,JBSS,79.21,79.935,78.37,79.66,38737,2020-12-28
250,JBSS,79.59,79.59,78.41,79.23,41746,2020-12-29
251,JBSS,79.48,79.48,78.53,78.9,22936,2020-12-30
252,JBSS,78.9,79.09,77.72,78.86,29432,2020-12-31
253,JBSS,79.31,80.47,79.08,80.22,64386,2021-01-04
254,JBSS,79.93,81.16,79.52,80.78,42350,2021-01-05
255,JBSS,81.04,83.72,81.04,82.59,65066,2021-01-06
256,JBSS,82.76,83.86,79.02,83.32,35966,2021-01-07
257,JBSS,83.31,84.14,80.98,82.33,36381,2021-01-08
258,JBSS,81.59,82.02,80.32,80.7,36047,2021-01-11
259,JBSS,80.83,81.21,79.6,79.81,28209,2021-01-12
260,JBSS,79.87,80.73,79.4692,79.56,24576,2021-01-13
261,JBSS,79.59,80.44,79.48,80.23,34034,2021-01-14
262,JBSS,79.97,80.685,79.64,79.64,31258,2021-01-15
263,JBSS,80.37,80.72,79.02,79.08,70297,2021-01-19
264,JBSS,79.26,79.4,77.81,78.66,129324,2021-01-20
265,JBSS,79.03,80.27,78.4366,78.66,65729,2021-01-21
266,JBSS,78.32,79.21,77.94,78.47,87703,2021-01-22
267,JBSS,78.33,80.91,78.33,80.81,108477,2021-01-25
268,JBSS,81.49,81.49,80.5,81.27,109761,2021-01-26
269,JBSS,80.5,82.18,77.52,78.57,88851,2021-01-27
270,JBSS,82.29,86.8199,79.02,82.86,102579,2021-01-28
271,JBSS,83.0,83.0,80.01,80.43,79722,2021-01-29
272,JBSS,80.57,82.48,80.27,82.15,63499,2021-02-01
273,JBSS,82.68,84.134,81.25,83.94,67657,2021-02-02
274,JBSS,84.15,84.15,82.515,83.47,74285,2021-02-03
275,JBSS,83.79,86.23,83.65,86.0,96030,2021-02-04
276,JBSS,86.66,86.88,84.93,86.88,60284,2021-02-05
277,JBSS,86.89,89.29,86.89,88.75,77696,2021-02-08
278,JBSS,88.91,90.76,88.7987,89.83,55409,2021-02-09
279,JBSS,90.08,91.16,89.16,91.13,56569,2021-02-10
280,JBSS,90.91,93.4,90.7,93.37,83864,2021-02-11
281,JBSS,93.46,93.46,90.17,90.97,42344,2021-02-12
282,JBSS,91.49,93.0,89.48,90.43,46151,2021-02-16
283,JBSS,90.18,91.5699,90.01,90.97,43783,2021-02-17
284,JBSS,91.09,92.4,91.09,91.76,45414,2021-02-18
285,JBSS,91.81,92.07,89.52,90.08,65621,2021-02-19
286,JBSS,90.53,92.13,88.92,92.13,49460,2021-02-22
287,JBSS,91.95,93.45,90.01,90.7,65498,2021-02-23
288,JBSS,90.51,92.25,90.46,92.14,62418,2021-02-24
289,JBSS,88.94,90.23,87.32,87.44,81806,2021-02-25
290,JBSS,88.2,88.2,86.46,86.46,67433,2021-02-26
291,JBSS,86.54,89.08,86.54,88.34,52020,2021-03-01
292,JBSS,88.27,88.27,86.41,86.59,45853,2021-03-02
293,JBSS,86.64,88.94,86.055,88.1,46213,2021-03-03
294,JBSS,88.36,90.0,86.98,87.56,52873,2021-03-04
295,JBSS,88.4,90.25,86.62,89.92,66632,2021-03-05
296,JBSS,90.09,91.1757,89.06,91.05,68847,2021-03-08
297,JBSS,91.23,91.88,89.7,90.14,61417,2021-03-09
298,JBSS,90.48,91.53,89.8,91.43,66476,2021-03-10
299,JBSS,91.2,91.27,89.89,90.84,48783,2021-03-11
300,JBSS,90.81,92.0,90.13,91.62,52059,2021-03-12
301,JBSS,91.32,91.9,90.09,91.9,41887,2021-03-15
302,JBSS,92.14,92.36,90.74,91.4,29571,2021-03-16
303,JBSS,91.78,91.78,89.14,89.62,47448,2021-03-17
304,JBSS,89.82,90.875,88.97,89.52,40710,2021-03-18
305,JBSS,89.95,91.14,89.04,90.12,102072,2021-03-19
306,JBSS,89.75,91.0224,88.44,88.7,61204,2021-03-22
307,JBSS,88.4,89.94,88.07,89.14,50779,2021-03-23
308,JBSS,89.03,89.8,87.82,87.82,29001,2021-03-24
309,JBSS,87.54,89.735,87.0,89.1,52215,2021-03-25
310,JBSS,89.99,90.96,89.01,90.69,37252,2021-03-26
311,JBSS,90.54,91.93,90.54,91.21,48790,2021-03-29
312,JBSS,91.41,91.93,90.94,91.53,44817,2021-03-30
313,JBSS,91.38,91.38,89.5464,90.37,49353,2021-03-31
314,JBSS,90.08,90.71,88.92,90.42,44108,2021-04-01
315,JBSS,90.67,91.62,90.63,91.45,27692,2021-04-05
316,JBSS,91.13,91.95,90.37,90.73,26962,2021-04-06
317,JBSS,90.6,90.6,89.39,89.81,31974,2021-04-07
318,JBSS,89.7,90.73,89.02,90.48,25166,2021-04-08
319,JBSS,90.49,90.51,89.05,89.98,24719,2021-04-09
320,JBSS,90.07,91.12,90.07,90.58,22943,2021-04-12
321,JBSS,90.75,91.74,89.93,91.17,25049,2021-04-13
322,JBSS,91.32,91.61,90.5775,91.57,20210,2021-04-14
323,JBSS,91.43,91.77,90.84,91.41,22320,2021-04-15
324,JBSS,91.93,93.1,91.12,92.65,21201,2021-04-16
325,JBSS,92.9,92.9,91.27,92.19,24765,2021-04-19
326,JBSS,91.6,92.55,90.95,92.37,37872,2021-04-20
327,JBSS,92.52,93.775,91.62,93.27,29100,2021-04-21
328,JBSS,93.77,93.98,92.065,92.2,19721,2021-04-22
329,JBSS,92.6,93.81,91.36,92.78,39106,2021-04-23
330,JBSS,93.25,93.84,88.89,89.68,39907,2021-04-26
331,JBSS,89.805,89.87,87.95,88.89,30869,2021-04-27
332,JBSS,88.66,90.49,86.96,88.17,48691,2021-04-28
333,JBSS,89.02,91.19,87.08,89.54,35087,2021-04-29
334,JBSS,88.93,89.74,87.02,87.9,55284,2021-04-30
335,JBSS,88.49,92.07,88.49,91.31,60623,2021-05-03
336,JBSS,91.35,91.35,90.11,90.35,21555,2021-05-04
337,JBSS,90.21,90.98,88.93,90.52,16716,2021-05-05
338,JBSS,90.9,91.94,90.82,91.1,27044,2021-05-06
339,JBSS,91.0,92.4999,90.23,91.34,17345,2021-05-07
340,JBSS,91.79,92.15,90.67,91.17,30769,2021-05-10
341,JBSS,90.77,91.73,90.1,90.57,17593,2021-05-11
342,JBSS,90.2,91.905,89.29,90.13,24345,2021-05-12
343,JBSS,89.87,93.52,89.87,92.98,30906,2021-05-13
344,JBSS,93.03,93.03,91.76,92.79,21696,2021-05-14
345,JBSS,92.16,92.43,90.28,90.83,23530,2021-05-17
346,JBSS,90.85,92.34,89.55,90.79,29025,2021-05-18
347,JBSS,90.46,92.08,89.7507,91.85,25414,2021-05-19
348,JBSS,91.74,92.69,91.3336,92.55,17176,2021-05-20
349,JBSS,93.11,93.43,91.3101,91.82,43619,2021-05-21
350,JBSS,92.09,92.17,91.04,91.87,19604,2021-05-24
351,JBSS,91.71,91.89,90.45,91.3,27636,2021-05-25
352,JBSS,91.29,92.63,90.57,91.92,29070,2021-05-26
353,JBSS,92.24,92.56,91.995,92.0,25786,2021-05-27
354,JBSS,92.34,93.58,91.54,93.31,25241,2021-05-28
355,JBSS,93.3,94.49,90.21,94.42,40672,2021-06-01
356,JBSS,94.97,94.97,92.28,93.04,27300,2021-06-02
357,JBSS,92.94,93.34,91.105,91.79,29444,2021-06-03
358,JBSS,91.8,92.7,91.01,92.02,17760,2021-06-04
359,JBSS,92.18,92.36,91.5263,92.19,21951,2021-06-07
360,JBSS,92.29,92.79,91.57,91.75,15603,2021-06-08
361,JBSS,91.53,91.53,90.02,90.38,29385,2021-06-09
362,JBSS,90.8,91.56,90.75,90.96,21285,2021-06-10
363,JBSS,91.13,91.75,90.56,91.4,20877,2021-06-11
364,JBSS,91.41,93.19,91.15,92.09,27806,2021-06-14
365,JBSS,92.39,92.954,91.11,92.29,31322,2021-06-15
366,JBSS,92.02,92.73,91.4,92.28,32080,2021-06-16
367,JBSS,92.17,93.82,91.07,92.55,39297,2021-06-17
368,JBSS,92.58,92.58,89.31,89.32,75782,2021-06-18
369,JBSS,89.88,90.525,89.13,89.84,20864,2021-06-21
370,JBSS,91.41,91.41,88.865,89.29,23331,2021-06-22
371,JBSS,89.19,89.19,87.31,87.97,34933,2021-06-23
372,JBSS,87.26,88.4,87.03,88.4,21317,2021-06-24
373,JBSS,88.62,88.895,87.57,88.15,159624,2021-06-25
374,JBSS,87.74,88.55,87.2787,87.73,28860,2021-06-28
375,JBSS,87.84,88.04,87.1,87.83,21329,2021-06-29
376,JBSS,87.99,89.07,87.99,88.57,27330,2021-06-30
377,JBSS,88.92,88.92,87.32,88.57,20021,2021-07-01
378,JBSS,88.77,88.77,87.31,87.59,19596,2021-07-02
379,JBSS,87.68,87.68,85.4501,86.65,23609,2021-07-06
380,JBSS,86.3,87.05,85.54,86.41,39660,2021-07-07
381,JBSS,85.11,86.84,85.04,86.49,36703,2021-07-08
382,JBSS,87.79,91.43,87.79,89.63,51164,2021-07-09
383,JBSS,91.205,91.205,88.0,88.61,21393,2021-07-12
384,JBSS,88.61,89.2528,87.35,87.8,34664,2021-07-13
385,JBSS,88.31,89.3202,88.31,88.69,20463,2021-07-14
386,JBSS,88.56,90.21,88.56,89.92,20917,2021-07-15
387,JBSS,90.01,92.5,90.01,91.92,51369,2021-07-16
388,JBSS,91.57,92.0,90.0886,90.95,26087,2021-07-19
389,JBSS,92.18,93.74,91.43,92.04,60355,2021-07-20
390,JBSS,92.67,92.92,91.28,91.4,23330,2021-07-21
391,JBSS,91.29,91.29,90.2,90.59,20523,2021-07-22
392,JBSS,91.66,91.87,90.94,91.44,18686,2021-07-23
393,JBSS,91.32,92.9,91.32,91.76,20045,2021-07-26
394,JBSS,91.96,92.7256,91.01,91.64,21386,2021-07-27
395,JBSS,91.52,91.98,90.6,91.95,61970,2021-07-28
396,JBSS,92.15,92.26,91.54,91.96,18018,2021-07-29
397,JBSS,92.07,92.7764,91.7,92.36,26358,2021-07-30
398,JBSS,92.56,93.34,91.78,91.78,40744,2021-08-02
399,JBSS,92.23,93.3,91.92,92.46,73188,2021-08-03
400,JBSS,92.0,92.7,90.53,91.34,34626,2021-08-04
401,JBSS,91.48,91.84,90.7424,91.39,29937,2021-08-05
402,JBSS,92.16,93.12,92.0,92.43,59000,2021-08-06
403,JBSS,86.66,88.92,86.0,87.9,39281,2021-08-09
404,JBSS,87.95,88.71,87.7967,88.36,22552,2021-08-10
405,JBSS,88.68,88.93,88.05,88.05,21642,2021-08-11
406,JBSS,88.0,88.4,87.7282,87.9,16579,2021-08-12
407,JBSS,88.15,88.79,87.25,88.68,25263,2021-08-13
408,JBSS,88.87,89.31,88.24,88.61,34332,2021-08-16
409,JBSS,88.56,88.56,87.635,88.05,37705,2021-08-17
410,JBSS,87.74,88.7,87.66,87.92,24143,2021-08-18
411,JBSS,87.91,88.41,84.1101,86.18,51107,2021-08-19
412,JBSS,85.69,88.16,85.69,87.55,59828,2021-08-20
413,JBSS,87.7,89.33,86.5,88.79,167648,2021-08-23
414,JBSS,88.61,89.46,86.67,87.34,37138,2021-08-24
415,JBSS,87.65,88.335,85.94,85.96,34243,2021-08-25
416,JBSS,85.83,85.83,84.49,84.5,31758,2021-08-26
417,JBSS,84.79,86.6,84.65,86.06,45097,2021-08-27
418,JBSS,85.99,85.99,83.6,83.74,29548,2021-08-30
419,JBSS,84.01,84.99,83.655,84.99,67903,2021-08-31
420,JBSS,84.88,84.9,83.74,84.7,35258,2021-09-01
