,ticker,open,high,low,close,volume,timestamp
0,EBS,54.27,54.365,52.5,54.0,224500.0,2020-01-02
1,EBS,53.24,54.29,52.64,54.24,453742.0,2020-01-03
2,EBS,53.72,54.99,53.195,54.97,239703.0,2020-01-06
3,EBS,54.73,55.225,53.75,54.08,226812.0,2020-01-07
4,EBS,54.2,55.26,53.96,55.06,236161.0,2020-01-08
5,EBS,55.47,56.68,54.805,56.68,304904.0,2020-01-09
6,EBS,56.68,58.14,55.49,55.7,820595.0,2020-01-10
7,EBS,55.54,55.975,54.04,54.55,380550.0,2020-01-13
8,EBS,54.62,55.49,53.85,55.25,227379.0,2020-01-14
9,EBS,54.94,56.045,54.55,54.96,280836.0,2020-01-15
10,EBS,55.0,56.07,54.78,56.04,244805.0,2020-01-16
11,EBS,56.04,56.06,55.27,55.56,272274.0,2020-01-17
12,EBS,55.33,57.58,54.81,57.32,334323.0,2020-01-21
13,EBS,57.32,59.58,57.32,58.44,289320.0,2020-01-22
14,EBS,58.49,58.68,57.28,58.11,242397.0,2020-01-23
15,EBS,58.59,58.59,55.82,56.02,277562.0,2020-01-24
16,EBS,54.7,55.07,53.45,53.54,236937.0,2020-01-27
17,EBS,54.19,56.21,54.17,55.75,183889.0,2020-01-28
18,EBS,55.59,56.3,55.06,56.11,165627.0,2020-01-29
19,EBS,55.6,55.7,54.81,55.18,138141.0,2020-01-30
20,EBS,54.95,55.63,53.58,55.09,224916.0,2020-01-31
21,EBS,55.48,56.92,54.8901,56.83,269656.0,2020-02-03
22,EBS,57.8,59.38,57.3795,59.34,267231.0,2020-02-04
23,EBS,59.82,61.9,59.6275,61.81,385404.0,2020-02-05
24,EBS,61.9,62.85,61.09,62.02,352083.0,2020-02-06
25,EBS,61.62,62.47,60.925,61.34,221014.0,2020-02-07
26,EBS,60.9,61.9,60.9,61.84,270830.0,2020-02-10
27,EBS,62.51,62.9,61.245,62.81,194617.0,2020-02-11
28,EBS,62.9,63.55,62.62,63.25,304650.0,2020-02-12
29,EBS,62.77,63.39,62.3,63.0,284633.0,2020-02-13
30,EBS,63.15,63.9,62.695,63.17,234511.0,2020-02-14
31,EBS,62.89,64.38,61.9807,63.79,456937.0,2020-02-18
32,EBS,64.44,64.81,63.41,64.58,502049.0,2020-02-19
33,EBS,64.21,64.9,62.91,64.58,358035.0,2020-02-20
34,EBS,64.36,71.19,63.3101,65.94,1171001.0,2020-02-21
35,EBS,63.94,64.75,61.08,61.44,521732.0,2020-02-24
36,EBS,62.66,63.5,59.4,59.91,447909.0,2020-02-25
37,EBS,60.07,60.64,57.29,58.42,330946.0,2020-02-26
38,EBS,57.49,58.15,55.09,55.32,477629.0,2020-02-27
39,EBS,54.42,58.84,53.73,58.68,696591.0,2020-02-28
