,ticker,open,high,low,close,volume,timestamp
0,CROX,42.23,42.23,41.26,41.75,1024372.0,2020-01-02
1,CROX,41.31,42.14,41.16,42.075,662836.0,2020-01-03
2,CROX,41.97,42.5852,41.53,42.41,824198.0,2020-01-06
3,CROX,42.51,42.81,41.4271,41.61,1127941.0,2020-01-07
4,CROX,41.64,43.305,41.5723,42.68,1420772.0,2020-01-08
5,CROX,42.8,43.43,42.58,43.4,1067712.0,2020-01-09
6,CROX,43.28,43.58,42.385,42.89,1477507.0,2020-01-10
7,CROX,43.04,43.04,40.52,42.23,1961878.0,2020-01-13
8,CROX,42.77,43.19,41.875,42.9,972989.0,2020-01-14
9,CROX,43.03,43.7938,42.54,42.8,853486.0,2020-01-15
10,CROX,42.92,43.51,42.65,42.91,627729.0,2020-01-16
11,CROX,43.17,43.19,41.18,41.58,925172.0,2020-01-17
12,CROX,41.21,41.85,40.03,41.71,1121000.0,2020-01-21
13,CROX,41.98,42.63,41.94,42.37,591889.0,2020-01-22
14,CROX,42.13,42.44,41.54,42.12,777689.0,2020-01-23
15,CROX,42.22,42.45,41.03,41.27,607863.0,2020-01-24
16,CROX,40.15,41.31,39.29,40.48,872337.0,2020-01-27
17,CROX,40.88,41.09,40.23,40.57,783133.0,2020-01-28
18,CROX,40.71,41.24,40.4,40.6,377505.0,2020-01-29
19,CROX,39.62,40.34,38.1,39.25,867872.0,2020-01-30
20,CROX,39.17,39.29,37.76,37.91,824130.0,2020-01-31
21,CROX,37.88,38.18,37.35,37.485,1102097.0,2020-02-03
22,CROX,38.23,39.78,38.1608,38.84,869092.0,2020-02-04
23,CROX,39.09,39.71,38.69,39.41,490249.0,2020-02-05
24,CROX,39.44,39.75,39.09,39.17,337840.0,2020-02-06
25,CROX,39.14,39.47,37.697,37.84,931197.0,2020-02-07
26,CROX,37.78,38.0,36.44,36.49,1049561.0,2020-02-10
27,CROX,36.56,37.2,36.11,36.52,811301.0,2020-02-11
28,CROX,36.76,38.48,36.76,37.86,1040117.0,2020-02-12
29,CROX,37.41,39.06,37.4,38.57,723872.0,2020-02-13
30,CROX,38.7,38.96,37.16,37.31,614182.0,2020-02-14
31,CROX,37.06,38.3393,37.06,38.27,928645.0,2020-02-18
32,CROX,38.59,39.24,38.3,38.85,838072.0,2020-02-19
33,CROX,38.73,38.73,36.26,36.9,882258.0,2020-02-20
34,CROX,36.8,37.71,36.2005,36.7,819873.0,2020-02-21
35,CROX,35.16,35.595,34.18,35.39,1231925.0,2020-02-24
36,CROX,35.66,35.66,33.82,34.21,1034356.0,2020-02-25
37,CROX,34.44,35.3,33.67,33.87,1686512.0,2020-02-26
38,CROX,28.35,30.8,26.77,28.45,4289150.0,2020-02-27
39,CROX,26.8,28.29,25.11,26.17,2975814.0,2020-02-28
40,CROX,26.78,27.19,25.43,26.54,2160057.0,2020-03-02
41,CROX,26.83,28.45,25.6,26.07,2574065.0,2020-03-03
42,CROX,26.43,26.9,25.5,26.87,1239273.0,2020-03-04
43,CROX,25.9,26.33,23.96,24.15,1745578.0,2020-03-05
44,CROX,23.1,24.38,23.05,24.23,1873346.0,2020-03-06
45,CROX,22.04,23.38,21.55,21.56,1442913.0,2020-03-09
46,CROX,22.45,23.22,21.1675,22.6,1387530.0,2020-03-10
47,CROX,22.15,22.66,20.05,20.34,1333356.0,2020-03-11
48,CROX,18.86,20.895,17.39,18.16,2351962.0,2020-03-12
49,CROX,19.59,19.935,17.03,19.34,1990556.0,2020-03-13
50,CROX,16.16,17.74,16.16,16.58,1904055.0,2020-03-16
51,CROX,16.93,17.41,14.01,14.42,2704201.0,2020-03-17
52,CROX,13.56,13.56,8.4,10.86,3579039.0,2020-03-18
53,CROX,10.86,12.2665,10.71,11.5,2853667.0,2020-03-19
54,CROX,11.79,13.48,10.47,10.77,3675817.0,2020-03-20
55,CROX,10.91,13.27,9.68,12.54,2098262.0,2020-03-23
56,CROX,13.46,15.9299,13.19,15.07,2084978.0,2020-03-24
57,CROX,15.54,19.74,15.0,18.64,4203326.0,2020-03-25
58,CROX,18.88,19.85,17.93,18.43,2284510.0,2020-03-26
59,CROX,18.0,18.51,16.58,18.03,1058709.0,2020-03-27
60,CROX,17.91,18.15,16.67,17.5,1070772.0,2020-03-30
61,CROX,17.19,18.77,16.46,16.99,1431274.0,2020-03-31
62,CROX,15.83,16.25,15.115,15.54,1094817.0,2020-04-01
63,CROX,15.34,15.99,15.02,15.83,1031069.0,2020-04-02
