,ticker,open,high,low,close,volume,timestamp
0,SHCR,9.37,9.65,9.2,9.33,560391.0,2021-07-02
1,SHCR,9.39,9.4325,8.24,8.28,769044.0,2021-07-06
2,SHCR,9.0,9.1436,7.73,7.83,890310.0,2021-07-07
3,SHCR,7.81,8.03,7.2017,7.43,1296389.0,2021-07-08
4,SHCR,7.53,8.075,7.31,7.77,588536.0,2021-07-09
5,SHCR,8.1488,8.1488,7.17,7.35,580287.0,2021-07-12
6,SHCR,7.43,7.6,7.09,7.15,470587.0,2021-07-13
7,SHCR,7.21,7.44,6.35,6.43,1310303.0,2021-07-14
8,SHCR,6.44,6.79,6.39,6.7,386246.0,2021-07-15
9,SHCR,6.69,6.98,6.41,6.48,384495.0,2021-07-16
10,SHCR,6.45,6.8599,6.37,6.71,814486.0,2021-07-19
11,SHCR,7.2,7.2,6.4,6.5,943325.0,2021-07-20
12,SHCR,6.47,7.33,6.45,7.17,1688009.0,2021-07-21
13,SHCR,7.09,7.35,6.9,7.31,1022284.0,2021-07-22
14,SHCR,7.3,7.48,6.88,7.46,477506.0,2021-07-23
15,SHCR,7.45,7.58,6.81,7.17,554166.0,2021-07-26
16,SHCR,7.04,7.07,6.52,6.56,636320.0,2021-07-27
17,SHCR,7.07,7.38,6.71,7.1,637570.0,2021-07-28
18,SHCR,7.02,7.81,7.0,7.42,758980.0,2021-07-29
19,SHCR,7.2,8.41,7.03,8.06,672496.0,2021-07-30
20,SHCR,8.3,8.5,7.9,8.35,995670.0,2021-08-02
21,SHCR,8.4,8.4,7.53,7.59,1054176.0,2021-08-03
22,SHCR,7.81,7.92,6.65,6.81,4206673.0,2021-08-04
23,SHCR,6.984,7.39,6.83,7.32,772213.0,2021-08-05
24,SHCR,7.28,7.38,6.91,7.16,1077138.0,2021-08-06
25,SHCR,7.2,7.72,6.94,7.66,645190.0,2021-08-09
26,SHCR,7.79,7.79,7.08,7.5,1543023.0,2021-08-10
27,SHCR,7.85,8.09,7.1,7.39,1404092.0,2021-08-11
28,SHCR,7.31,7.67,6.66,7.42,2778970.0,2021-08-12
29,SHCR,7.36,7.4,6.7,6.75,1497998.0,2021-08-13
30,SHCR,6.68,6.98,6.15,6.28,1203502.0,2021-08-16
31,SHCR,6.29,6.51,5.665,6.31,2154450.0,2021-08-17
