,ticker,open,high,low,close,volume,timestamp
0,COMP,2.81,2.85,2.675,2.69,8853032.0,2022-09-19
1,COMP,2.68,2.68,2.5,2.53,5243753.0,2022-09-20
2,COMP,2.56,2.62,2.43,2.44,3281265.0,2022-09-21
3,COMP,2.41,2.435,2.26,2.29,4500513.0,2022-09-22
4,COMP,2.23,2.4,2.23,2.35,3998780.0,2022-09-23
5,COMP,2.34,2.495,2.28,2.29,3337797.0,2022-09-26
6,COMP,2.36,2.5,2.29,2.33,3188382.0,2022-09-27
7,COMP,2.33,2.64,2.32,2.6,4633438.0,2022-09-28
8,COMP,2.52,2.56,2.3,2.33,2260862.0,2022-09-29
9,COMP,2.36,2.435,2.31,2.32,2189589.0,2022-09-30
10,COMP,2.37,2.465,2.27,2.44,2484605.0,2022-10-03
11,COMP,2.55,2.68,2.5101,2.63,7465256.0,2022-10-04
12,COMP,2.55,2.625,2.46,2.55,2348854.0,2022-10-05
13,COMP,2.65,3.225,2.64,2.96,12605476.0,2022-10-06
14,COMP,2.85,3.0089,2.74,2.87,4317664.0,2022-10-07
15,COMP,2.91,2.91,2.74,2.77,3852727.0,2022-10-10
16,COMP,2.77,2.94,2.62,2.93,3903179.0,2022-10-11
17,COMP,2.92,2.92,2.68,2.71,4127812.0,2022-10-12
18,COMP,2.6,2.73,2.42,2.7,3591682.0,2022-10-13
19,COMP,2.74,2.82,2.45,2.46,1879166.0,2022-10-14
20,COMP,2.56,2.7,2.43,2.7,2665414.0,2022-10-17
21,COMP,2.8,2.885,2.63,2.74,3555849.0,2022-10-18
22,COMP,2.71,2.75,2.46,2.5,2382635.0,2022-10-19
23,COMP,2.48,2.67,2.435,2.48,2515187.0,2022-10-20
24,COMP,2.48,2.49,2.325,2.46,1970635.0,2022-10-21
25,COMP,2.48,2.48,2.21,2.28,2606225.0,2022-10-24
26,COMP,2.29,2.695,2.29,2.64,3720910.0,2022-10-25
27,COMP,2.6,2.8,2.585,2.69,2112936.0,2022-10-26
28,COMP,2.78,2.795,2.68,2.74,1992801.0,2022-10-27
29,COMP,2.67,2.71,2.48,2.51,4219039.0,2022-10-28
30,COMP,2.53,2.66,2.53,2.64,3118059.0,2022-10-31
31,COMP,2.7,2.77,2.54,2.55,1880307.0,2022-11-01
32,COMP,2.53,2.61,2.3514,2.36,3024856.0,2022-11-02
33,COMP,2.3,2.41,2.25,2.25,2576984.0,2022-11-03
34,COMP,2.31,2.32,2.145,2.24,2696071.0,2022-11-04
35,COMP,2.25,2.27,2.025,2.1,3329227.0,2022-11-07
36,COMP,2.1,2.15,1.99,2.04,3875586.0,2022-11-08
37,COMP,2.03,2.03,1.84,1.85,2897532.0,2022-11-09
38,COMP,2.04,2.44,2.04,2.43,6800845.0,2022-11-10
39,COMP,2.23,4.21,2.1806,3.5,33699632.0,2022-11-11
40,COMP,3.42,3.515,3.21,3.22,4674334.0,2022-11-14
41,COMP,3.33,3.5685,3.33,3.42,6356356.0,2022-11-15
42,COMP,3.32,3.36,3.06,3.07,2627023.0,2022-11-16
43,COMP,3.02,3.02,2.84,2.95,2405703.0,2022-11-17
44,COMP,3.04,3.045,2.76,2.8,2260632.0,2022-11-18
45,COMP,2.75,2.77,2.565,2.7,2078917.0,2022-11-21
46,COMP,2.72,2.78,2.575,2.76,1712776.0,2022-11-22
47,COMP,2.78,2.85,2.69,2.82,1442370.0,2022-11-23
48,COMP,2.75,2.86,2.725,2.86,564812.0,2022-11-25
49,COMP,2.8,2.95,2.7,2.7,1301600.0,2022-11-28
50,COMP,2.7,2.81,2.68,2.69,1434669.0,2022-11-29
51,COMP,2.71,2.99,2.61,2.99,3487415.0,2022-11-30
52,COMP,2.99,3.22,2.97,3.21,3484002.0,2022-12-01
53,COMP,3.04,3.31,2.98,3.27,2230892.0,2022-12-02
54,COMP,3.2,3.27,2.9,2.91,1794995.0,2022-12-05
55,COMP,2.91,2.93,2.74,2.76,1557567.0,2022-12-06
56,COMP,2.72,2.755,2.5695,2.64,2589854.0,2022-12-07
57,COMP,2.63,2.82,2.51,2.6,1654714.0,2022-12-08
58,COMP,2.54,2.62,2.45,2.57,1203118.0,2022-12-09
59,COMP,2.55,2.645,2.47,2.64,2002563.0,2022-12-12
60,COMP,2.875,3.05,2.6,2.65,2732033.0,2022-12-13
61,COMP,2.64,2.83,2.62,2.82,2786347.0,2022-12-14
62,COMP,2.71,2.785,2.57,2.57,1902771.0,2022-12-15
63,COMP,2.52,2.68,2.5013,2.67,3209773.0,2022-12-16
64,COMP,2.62,2.62,2.4,2.41,1578951.0,2022-12-19
65,COMP,2.41,2.42,2.27,2.32,2329947.0,2022-12-20
66,COMP,2.38,2.44,2.295,2.38,1581826.0,2022-12-21
67,COMP,2.29,2.31,2.13,2.24,2254706.0,2022-12-22
68,COMP,2.24,2.3,2.17,2.25,1497579.0,2022-12-23
69,COMP,2.23,2.23,2.07,2.1,1328486.0,2022-12-27
70,COMP,2.09,2.13,2.0,2.04,1872831.0,2022-12-28
71,COMP,2.08,2.2,2.01,2.2,2054166.0,2022-12-29
72,COMP,2.15,2.37,2.13,2.33,2549322.0,2022-12-30
73,COMP,2.35,2.54,2.2,2.22,2433350.0,2023-01-03
74,COMP,2.3,2.535,2.25,2.45,3554057.0,2023-01-04
75,COMP,2.39,2.455,2.31,2.39,2958654.0,2023-01-05
76,COMP,2.45,2.51,2.29,2.51,1956733.0,2023-01-06
77,COMP,2.55,2.905,2.5,2.8,3816081.0,2023-01-09
78,COMP,2.79,3.01,2.68,3.01,2822498.0,2023-01-10
79,COMP,3.0,3.39,2.985,3.34,5025891.0,2023-01-11
80,COMP,3.34,3.65,3.2,3.64,3797290.0,2023-01-12
81,COMP,3.54,3.7,3.48,3.6,2234275.0,2023-01-13
82,COMP,3.6,3.68,3.48,3.65,1635554.0,2023-01-17
83,COMP,3.7,3.84,3.47,3.48,2282089.0,2023-01-18
84,COMP,3.39,3.39,2.905,3.1,4625106.0,2023-01-19
85,COMP,3.15,3.44,3.0215,3.41,2317026.0,2023-01-20
86,COMP,3.41,3.52,3.32,3.42,2556235.0,2023-01-23
87,COMP,3.38,3.47,3.3,3.31,2349401.0,2023-01-24
88,COMP,3.21,3.5,3.16,3.49,3305045.0,2023-01-25
89,COMP,3.52,3.76,3.43,3.72,3400659.0,2023-01-26
90,COMP,3.65,4.12,3.6498,3.99,6628438.0,2023-01-27
91,COMP,3.94,3.96,3.75,3.77,3659759.0,2023-01-30
92,COMP,3.84,4.08,3.83,4.02,3519883.0,2023-01-31
93,COMP,4.03,4.45,3.9001,4.41,3980774.0,2023-02-01
94,COMP,4.49,5.1592,4.49,4.76,10410693.0,2023-02-02
95,COMP,4.48,4.72,4.31,4.48,3317318.0,2023-02-03
96,COMP,4.41,4.56,4.33,4.45,2749748.0,2023-02-06
97,COMP,4.33,4.3601,3.91,4.23,3249259.0,2023-02-07
98,COMP,4.16,4.35,4.13,4.14,2474141.0,2023-02-08
99,COMP,4.27,4.305,3.95,3.95,2640942.0,2023-02-09
100,COMP,3.83,3.96,3.63,3.7,3296667.0,2023-02-10
101,COMP,3.73,4.26,3.695,4.12,3818406.0,2023-02-13
102,COMP,4.02,4.29,3.85,4.25,2476019.0,2023-02-14
103,COMP,4.17,4.42,4.155,4.41,2075568.0,2023-02-15
104,COMP,4.26,4.36,4.08,4.16,2580563.0,2023-02-16
