,ticker,open,high,low,close,volume,timestamp
0,TSHA,22.25,26.04,20.5,24.06,2590075.0,2020-09-24
1,TSHA,25.75,27.53,21.5,24.47,1031203.0,2020-09-25
2,TSHA,23.65,24.08,22.05,23.69,330210.0,2020-09-28
3,TSHA,23.25,24.79,22.815,23.0,510099.0,2020-09-29
4,TSHA,23.0,23.955,22.0501,22.4,202428.0,2020-09-30
5,TSHA,22.5,23.63,20.35,20.35,298528.0,2020-10-01
6,TSHA,20.23,22.252,19.3162,20.08,306036.0,2020-10-02
7,TSHA,20.43,21.0263,18.16,19.9,207659.0,2020-10-05
8,TSHA,20.1,21.0,19.9,20.38,112073.0,2020-10-06
9,TSHA,20.42,21.95,20.18,20.2,333358.0,2020-10-07
10,TSHA,20.23,21.0,20.11,20.75,321165.0,2020-10-08
11,TSHA,20.62,21.0,20.16,20.23,229272.0,2020-10-09
12,TSHA,20.21,21.55,20.21,21.3,175884.0,2020-10-12
13,TSHA,21.14,21.75,20.91,21.25,125692.0,2020-10-13
14,TSHA,21.04,22.0325,21.04,21.38,110724.0,2020-10-14
15,TSHA,21.05,21.98,21.05,21.05,126917.0,2020-10-15
16,TSHA,21.4,22.01,21.2,21.8,114072.0,2020-10-16
17,TSHA,22.21,23.0,21.02,21.28,129092.0,2020-10-19
18,TSHA,21.83,21.83,20.2904,20.79,84447.0,2020-10-20
19,TSHA,20.68,21.18,20.12,20.28,131166.0,2020-10-21
20,TSHA,20.5035,20.87,20.2,20.55,92970.0,2020-10-22
21,TSHA,20.7,20.83,19.95,20.02,61307.0,2020-10-23
22,TSHA,19.91,20.53,19.91,20.1,69868.0,2020-10-26
23,TSHA,20.32,21.5369,20.0,21.05,239586.0,2020-10-27
24,TSHA,20.98,20.98,19.0,19.31,111540.0,2020-10-28
25,TSHA,19.44,20.055,19.17,19.92,103988.0,2020-10-29
26,TSHA,19.75,21.53,19.5,20.8,174152.0,2020-10-30
27,TSHA,21.0,21.92,20.9,21.0,32501.0,2020-11-02
28,TSHA,21.3,21.98,20.02,21.19,172437.0,2020-11-03
29,TSHA,21.37,21.86,20.2,21.34,133450.0,2020-11-04
30,TSHA,21.24,21.79,20.298,20.68,160645.0,2020-11-05
31,TSHA,21.02,21.3,20.38,20.5,102112.0,2020-11-06
32,TSHA,20.9,20.9,20.09,20.56,56058.0,2020-11-09
33,TSHA,20.69,20.72,20.2,20.29,40080.0,2020-11-10
34,TSHA,20.6,21.07,19.62,19.96,52814.0,2020-11-11
35,TSHA,19.96,20.63,19.53,20.1,38786.0,2020-11-12
