,ticker,open,high,low,close,volume,timestamp
158,DSWL,2.45,2.4504,2.38,2.38,33890,2020-08-21
159,DSWL,2.36,2.47,2.36,2.47,7380,2020-08-24
160,DSWL,2.3617,2.47,2.35,2.45,12975,2020-08-25
161,DSWL,2.45,2.46,2.45,2.45,1252,2020-08-26
162,DSWL,2.4699,2.49,2.46,2.49,14008,2020-08-27
163,DSWL,2.48,2.4832,2.47,2.47,1169,2020-08-28
164,DSWL,2.45,2.49,2.45,2.475,7300,2020-08-31
165,DSWL,2.4756,2.5,2.473,2.473,814,2020-09-01
166,DSWL,2.5,2.55,2.5,2.5,20824,2020-09-02
167,DSWL,2.5,2.53,2.45,2.45,19669,2020-09-03
168,DSWL,2.5,2.51,2.41,2.41,20850,2020-09-04
169,DSWL,2.47,2.51,2.47,2.5,2431,2020-09-08
170,DSWL,2.5,2.52,2.5,2.5,14022,2020-09-09
171,DSWL,2.5,2.51,2.48,2.5,16763,2020-09-10
172,DSWL,2.51,2.51,2.4313,2.451,2371,2020-09-11
173,DSWL,2.5,2.5243,2.5,2.505,11313,2020-09-14
174,DSWL,2.52,2.53,2.51,2.51,3382,2020-09-15
175,DSWL,2.52,2.53,2.51,2.52,5729,2020-09-16
176,DSWL,2.53,2.53,2.52,2.52,3402,2020-09-17
177,DSWL,2.5,2.58,2.495,2.51,21815,2020-09-18
178,DSWL,2.54,2.55,2.54,2.55,6733,2020-09-21
179,DSWL,2.5,2.54,2.5,2.54,3636,2020-09-22
180,DSWL,2.52,2.54,2.5199,2.52,5675,2020-09-23
181,DSWL,2.52,2.56,2.52,2.541,12932,2020-09-24
182,DSWL,2.52,2.54,2.48,2.54,1959,2020-09-25
183,DSWL,2.54,2.58,2.52,2.555,7997,2020-09-28
184,DSWL,2.53,3.25,2.53,2.88,551575,2020-09-29
185,DSWL,2.85,2.99,2.71,2.71,13506,2020-09-30
186,DSWL,2.71,2.79,2.5487,2.66,13735,2020-10-01
187,DSWL,2.76,2.76,2.71,2.75,3181,2020-10-02
188,DSWL,2.6105,2.74,2.6105,2.6973,14611,2020-10-05
189,DSWL,2.7,2.78,2.61,2.61,4620,2020-10-06
190,DSWL,2.69,2.69,2.65,2.66,1458,2020-10-07
191,DSWL,2.7,2.72,2.68,2.7014,7881,2020-10-08
192,DSWL,2.61,2.72,2.61,2.72,2171,2020-10-09
193,DSWL,2.71,2.799,2.71,2.77,10889,2020-10-12
194,DSWL,2.715,2.715,2.685,2.685,1231,2020-10-13
195,DSWL,2.74,2.8,2.74,2.775,6127,2020-10-14
196,DSWL,2.78,2.8,2.7,2.79,3270,2020-10-15
197,DSWL,2.8,2.8,2.709,2.79,8047,2020-10-16
198,DSWL,2.7748,2.8,2.7701,2.8,5093,2020-10-19
199,DSWL,2.83,3.12,2.6301,2.7236,247006,2020-10-20
200,DSWL,2.67,2.7,2.6,2.61,10817,2020-10-21
201,DSWL,2.61,3.0,2.5436,2.7101,241814,2020-10-22
202,DSWL,2.634,2.8,2.61,2.69,16145,2020-10-23
203,DSWL,2.7,2.7963,2.7,2.77,37246,2020-10-26
204,DSWL,2.7201,2.75,2.72,2.74,11627,2020-10-27
205,DSWL,2.834,2.834,2.72,2.75,16167,2020-10-28
206,DSWL,2.82,2.96,2.5922,2.76,4700,2020-10-29
207,DSWL,2.9762,2.9762,2.6037,2.7816,17200,2020-10-30
208,DSWL,2.7307,2.8,2.73,2.73,3974,2020-11-02
209,DSWL,2.75,2.78,2.75,2.76,4368,2020-11-03
210,DSWL,2.7601,2.94,2.75,2.76,19889,2020-11-04
211,DSWL,2.75,2.7508,2.75,2.75,6413,2020-11-05
212,DSWL,2.82,2.83,2.8051,2.8051,2253,2020-11-06
213,DSWL,2.85,2.85,2.6828,2.79,36186,2020-11-09
214,DSWL,2.83,3.06,2.83,2.87,26310,2020-11-10
215,DSWL,2.93,3.0,2.86,2.95,17340,2020-11-11
216,DSWL,2.88,2.91,2.85,2.86,11807,2020-11-12
217,DSWL,2.85,2.96,2.85,2.92,7854,2020-11-13
218,DSWL,3.0,3.0,2.9499,2.9499,8047,2020-11-16
219,DSWL,2.91,3.09,2.8867,3.09,11834,2020-11-17
220,DSWL,3.1,3.17,3.09,3.17,16941,2020-11-18
221,DSWL,3.2,3.4709,3.1507,3.305,37776,2020-11-19
222,DSWL,3.33,3.35,3.2,3.2872,10485,2020-11-20
223,DSWL,3.0055,3.2899,3.0028,3.2348,22674,2020-11-23
224,DSWL,3.2106,3.25,3.02,3.07,5559,2020-11-24
225,DSWL,3.15,3.15,3.04,3.08,5008,2020-11-25
226,DSWL,3.03,3.03,2.92,2.92,2677,2020-11-27
227,DSWL,2.93,3.02,2.93,2.95,10940,2020-11-30
228,DSWL,2.9501,2.99,2.95,2.96,10027,2020-12-01
229,DSWL,2.95,2.99,2.95,2.9692,10833,2020-12-02
230,DSWL,2.97,2.99,2.9347,2.9348,6650,2020-12-03
231,DSWL,2.935,2.99,2.93,2.93,3129,2020-12-04
232,DSWL,2.93,2.93,2.88,2.88,2710,2020-12-07
233,DSWL,2.86,2.86,2.8,2.839,7502,2020-12-08
234,DSWL,2.9539,2.9539,2.86,2.86,1118,2020-12-09
235,DSWL,2.91,2.91,2.8,2.8196,8700,2020-12-10
236,DSWL,2.86,2.95,2.7901,2.855,7502,2020-12-11
237,DSWL,2.82,2.95,2.8043,2.8903,7663,2020-12-14
238,DSWL,2.83,2.88,2.83,2.83,4469,2020-12-15
239,DSWL,2.82,2.84,2.78,2.78,4350,2020-12-16
240,DSWL,2.76,2.82,2.76,2.82,9069,2020-12-17
241,DSWL,2.83,2.95,2.83,2.9,3221,2020-12-18
242,DSWL,2.8834,2.89,2.85,2.88,5083,2020-12-21
243,DSWL,2.85,2.9,2.78,2.79,6886,2020-12-22
244,DSWL,2.85,2.9,2.85,2.85,2863,2020-12-23
245,DSWL,2.85,2.8629,2.85,2.86,3206,2020-12-24
246,DSWL,2.85,2.93,2.77,2.905,15651,2020-12-28
247,DSWL,2.88,2.9,2.8,2.9,17095,2020-12-29
248,DSWL,2.9,2.96,2.9,2.9,1968,2020-12-30
249,DSWL,2.9,2.9599,2.86,2.92,7503,2020-12-31
250,DSWL,2.92,2.96,2.92,2.94,8440,2021-01-04
251,DSWL,2.94,3.2,2.92,3.19,89686,2021-01-05
252,DSWL,3.0097,3.1899,3.0097,3.07,17858,2021-01-06
253,DSWL,3.22,3.22,3.09,3.16,1437,2021-01-07
254,DSWL,3.11,3.14,3.06,3.08,3080,2021-01-08
255,DSWL,3.1497,3.1599,3.06,3.07,3952,2021-01-11
256,DSWL,3.0501,3.07,3.05,3.06,2385,2021-01-12
257,DSWL,3.07,3.1,3.06,3.08,2551,2021-01-13
258,DSWL,3.1,3.1,3.05,3.1,21443,2021-01-14
259,DSWL,3.23,3.24,3.11,3.11,6955,2021-01-15
260,DSWL,3.13,3.21,3.13,3.21,4517,2021-01-19
261,DSWL,3.24,3.24,3.21,3.23,4536,2021-01-20
262,DSWL,3.23,3.46,3.23,3.2734,58353,2021-01-21
263,DSWL,3.33,3.46,3.19,3.24,33041,2021-01-22
264,DSWL,3.22,3.2599,3.1,3.2272,16169,2021-01-25
265,DSWL,3.28,3.3399,3.221,3.2312,8256,2021-01-26
266,DSWL,3.23,3.37,3.15,3.15,5185,2021-01-27
267,DSWL,3.1,3.18,3.1,3.18,20441,2021-01-28
268,DSWL,3.1504,3.26,3.1504,3.19,13785,2021-01-29
269,DSWL,3.2,3.25,3.2,3.23,5403,2021-02-01
270,DSWL,3.21,3.27,3.16,3.2699,5341,2021-02-02
271,DSWL,3.2699,3.2699,3.2101,3.2415,3063,2021-02-03
272,DSWL,3.23,3.2992,3.23,3.26,7661,2021-02-04
273,DSWL,3.26,3.4302,3.24,3.35,28684,2021-02-05
274,DSWL,3.35,3.35,3.2501,3.2501,12446,2021-02-08
275,DSWL,3.2626,3.45,3.2626,3.34,24771,2021-02-09
276,DSWL,3.45,3.45,3.26,3.36,21945,2021-02-10
277,DSWL,3.39,3.4599,3.3363,3.42,9655,2021-02-11
278,DSWL,3.407,3.46,3.36,3.44,8357,2021-02-12
279,DSWL,3.46,3.82,3.43,3.7676,84014,2021-02-16
280,DSWL,3.65,3.7816,3.47,3.48,26341,2021-02-17
281,DSWL,3.48,3.56,3.39,3.46,13482,2021-02-18
282,DSWL,3.39,3.64,3.39,3.54,11801,2021-02-19
283,DSWL,3.6,3.9699,3.55,3.56,91856,2021-02-22
284,DSWL,3.56,3.73,3.39,3.6352,41605,2021-02-23
285,DSWL,3.74,3.74,3.4,3.55,19341,2021-02-24
286,DSWL,3.55,3.75,3.55,3.6501,31128,2021-02-25
287,DSWL,3.84,3.84,3.62,3.64,15923,2021-02-26
288,DSWL,3.76,4.0,3.64,3.69,49533,2021-03-01
289,DSWL,3.79,3.79,3.64,3.7,13651,2021-03-02
290,DSWL,3.66,3.8299,3.66,3.78,7557,2021-03-03
291,DSWL,3.741,3.7694,3.4,3.565,34808,2021-03-04
292,DSWL,3.5,3.6,3.4529,3.5636,32861,2021-03-05
293,DSWL,3.5,3.79,3.5,3.66,21247,2021-03-08
294,DSWL,3.71,3.92,3.65,3.72,48462,2021-03-09
295,DSWL,3.7188,3.82,3.67,3.71,35168,2021-03-10
296,DSWL,3.736,3.75,3.68,3.68,14675,2021-03-11
297,DSWL,3.68,3.68,3.64,3.64,8429,2021-03-12
298,DSWL,3.6599,3.6739,3.6,3.62,11438,2021-03-15
299,DSWL,3.67,3.75,3.53,3.69,27816,2021-03-16
300,DSWL,3.64,3.6907,3.62,3.6582,5938,2021-03-17
301,DSWL,3.6301,3.65,3.61,3.61,6025,2021-03-18
302,DSWL,3.67,3.67,3.55,3.5999,37925,2021-03-19
303,DSWL,3.88,3.88,3.61,3.67,29785,2021-03-22
304,DSWL,3.65,3.654,3.56,3.61,26314,2021-03-23
305,DSWL,3.65,3.7,3.5767,3.65,23544,2021-03-24
306,DSWL,3.55,3.75,3.5,3.57,17383,2021-03-25
307,DSWL,3.52,3.65,3.5101,3.61,15500,2021-03-26
308,DSWL,3.6,3.66,3.508,3.56,25766,2021-03-29
309,DSWL,3.53,3.68,3.5,3.59,15688,2021-03-30
310,DSWL,3.583,3.583,3.51,3.53,6834,2021-03-31
311,DSWL,3.56,3.6,3.55,3.58,6926,2021-04-01
312,DSWL,3.6,3.6,3.5,3.59,5380,2021-04-05
313,DSWL,3.55,3.6,3.55,3.6,3605,2021-04-06
314,DSWL,3.54,3.72,3.4796,3.67,42690,2021-04-07
315,DSWL,3.645,3.685,3.645,3.67,12251,2021-04-08
316,DSWL,3.67,3.72,3.67,3.72,1496,2021-04-09
317,DSWL,3.75,3.85,3.75,3.7801,59365,2021-04-12
318,DSWL,3.8,4.0499,3.76,3.77,198528,2021-04-13
319,DSWL,3.79,3.94,3.75,3.8216,29192,2021-04-14
320,DSWL,3.81,3.92,3.78,3.78,28602,2021-04-15
321,DSWL,3.78,3.86,3.78,3.83,6385,2021-04-16
322,DSWL,3.81,3.8518,3.79,3.8087,4323,2021-04-19
323,DSWL,3.881,3.91,3.79,3.79,20954,2021-04-20
324,DSWL,3.85,3.85,3.79,3.8,14360,2021-04-21
325,DSWL,3.82,3.9,3.8,3.85,17898,2021-04-22
326,DSWL,3.86,3.87,3.72,3.7904,38473,2021-04-23
327,DSWL,3.79,3.83,3.79,3.8,26042,2021-04-26
328,DSWL,3.82,3.87,3.8,3.8,20420,2021-04-27
329,DSWL,3.82,3.9,3.8,3.9,11685,2021-04-28
330,DSWL,3.93,4.0,3.8098,3.88,14829,2021-04-29
331,DSWL,3.89,3.95,3.82,3.83,6188,2021-04-30
332,DSWL,3.81,3.8284,3.8,3.8,14247,2021-05-03
333,DSWL,3.81,3.89,3.81,3.82,6757,2021-05-04
334,DSWL,3.86,3.86,3.8,3.8171,10835,2021-05-05
335,DSWL,3.819,3.8203,3.81,3.82,5265,2021-05-06
336,DSWL,3.85,3.97,3.81,3.97,17275,2021-05-07
337,DSWL,3.91,3.9828,3.8,3.82,24100,2021-05-10
338,DSWL,3.81,3.87,3.8,3.81,28847,2021-05-11
339,DSWL,3.8401,3.87,3.8,3.81,23477,2021-05-12
340,DSWL,3.855,3.89,3.81,3.88,11333,2021-05-13
341,DSWL,3.92,3.92,3.8573,3.87,2203,2021-05-14
342,DSWL,3.85,3.94,3.82,3.94,3994,2021-05-17
343,DSWL,3.8742,3.97,3.87,3.97,5044,2021-05-18
344,DSWL,3.97,4.23,3.86,3.89,216969,2021-05-19
345,DSWL,4.03,4.0545,3.9,3.93,22986,2021-05-20
346,DSWL,3.98,3.98,3.88,3.88,30925,2021-05-21
347,DSWL,3.91,4.04,3.91,4.01,5432,2021-05-24
348,DSWL,4.02,4.02,3.91,3.91,14462,2021-05-25
349,DSWL,3.9276,3.97,3.92,3.95,2511,2021-05-26
350,DSWL,3.99,3.99,3.9764,3.99,1872,2021-05-27
351,DSWL,3.99,3.99,3.93,3.96,11005,2021-05-28
352,DSWL,3.96,3.989,3.93,3.97,9996,2021-06-01
353,DSWL,3.95,3.9807,3.95,3.97,7488,2021-06-02
354,DSWL,3.96,3.97,3.95,3.96,8864,2021-06-03
355,DSWL,3.9599,3.96,3.95,3.96,11247,2021-06-04
356,DSWL,3.98,4.05,3.98,3.98,12555,2021-06-07
357,DSWL,4.0,4.1,4.0,4.01,18721,2021-06-08
358,DSWL,4.17,4.85,4.15,4.33,177547,2021-06-09
359,DSWL,4.47,4.66,4.33,4.46,74220,2021-06-10
360,DSWL,4.46,4.68,4.45,4.6,29525,2021-06-11
361,DSWL,4.71,4.75,4.65,4.75,53458,2021-06-14
362,DSWL,4.72,4.7668,4.65,4.66,26755,2021-06-15
363,DSWL,4.68,4.8,4.66,4.8,21470,2021-06-16
364,DSWL,4.8,4.89,4.75,4.8,59362,2021-06-17
365,DSWL,4.82,4.84,4.72,4.73,20915,2021-06-18
366,DSWL,4.77,4.9936,4.76,4.96,89544,2021-06-21
367,DSWL,5.02,5.14,4.9,5.14,167398,2021-06-22
368,DSWL,5.14,5.5999,5.12,5.55,134729,2021-06-23
369,DSWL,5.55,5.55,5.03,5.24,109932,2021-06-24
370,DSWL,5.25,5.339,5.22,5.23,28849,2021-06-25
371,DSWL,5.28,5.35,5.04,5.17,45555,2021-06-28
372,DSWL,5.15,5.15,4.75,4.78,91875,2021-06-29
373,DSWL,4.74,4.89,4.6701,4.78,18524,2021-06-30
374,DSWL,4.75,4.87,4.75,4.76,8396,2021-07-01
375,DSWL,4.75,4.76,4.58,4.605,42435,2021-07-02
376,DSWL,4.62,4.69,4.504,4.61,42842,2021-07-06
377,DSWL,4.65,4.75,4.5601,4.75,17960,2021-07-07
378,DSWL,4.71,4.73,4.5601,4.6709,13022,2021-07-08
379,DSWL,4.71,4.71,4.6301,4.7,10223,2021-07-09
380,DSWL,4.64,4.7794,4.58,4.77,27691,2021-07-12
381,DSWL,4.77,4.77,4.635,4.73,3901,2021-07-13
382,DSWL,4.76,4.76,4.7,4.75,5733,2021-07-14
383,DSWL,4.77,4.77,4.63,4.64,21420,2021-07-15
384,DSWL,4.66,4.66,4.6,4.6,2169,2021-07-16
385,DSWL,4.63,4.64,4.5,4.62,22212,2021-07-19
386,DSWL,4.59,4.61,4.5,4.5,21402,2021-07-20
387,DSWL,4.53,4.584,4.5,4.53,8199,2021-07-21
388,DSWL,4.55,4.57,4.5,4.5,2718,2021-07-22
389,DSWL,4.54,4.55,4.5,4.55,8579,2021-07-23
390,DSWL,4.51,4.6636,4.51,4.6,19311,2021-07-26
391,DSWL,4.6619,4.6648,4.6113,4.65,6305,2021-07-27
392,DSWL,4.68,4.68,4.6,4.62,5539,2021-07-28
393,DSWL,4.6,4.6728,4.6,4.6476,7690,2021-07-29
394,DSWL,4.6,4.65,4.5,4.55,20539,2021-07-30
395,DSWL,4.6,4.6,4.55,4.59,2069,2021-08-02
396,DSWL,4.5803,4.59,4.5532,4.58,10216,2021-08-03
397,DSWL,4.56,4.57,4.5,4.53,14028,2021-08-04
398,DSWL,4.5,4.53,4.5,4.53,363,2021-08-05
399,DSWL,4.5,4.59,4.5,4.55,35833,2021-08-06
400,DSWL,4.55,4.55,4.3,4.43,16365,2021-08-09
401,DSWL,4.41,4.54,4.31,4.32,20525,2021-08-10
402,DSWL,4.39,4.6,4.3,4.4,10039,2021-08-11
403,DSWL,4.4,4.52,4.33,4.52,10331,2021-08-12
404,DSWL,4.4,4.4,4.3,4.3,11977,2021-08-13
405,DSWL,4.3,4.3001,4.0475,4.12,38040,2021-08-16
406,DSWL,4.07,4.205,4.07,4.19,11764,2021-08-17
407,DSWL,4.17,4.2031,4.17,4.19,4822,2021-08-18
408,DSWL,4.19,4.3,4.19,4.3,14342,2021-08-19
409,DSWL,4.2852,4.2852,4.28,4.28,1114,2021-08-20
410,DSWL,4.34,4.35,4.19,4.21,5899,2021-08-23
411,DSWL,4.18,4.4,4.18,4.4,6710,2021-08-24
412,DSWL,4.4,4.52,4.38,4.47,14685,2021-08-25
413,DSWL,4.4,4.4,4.22,4.36,8335,2021-08-26
414,DSWL,4.4,4.4,4.27,4.37,12559,2021-08-27
