,ticker,open,high,low,close,volume,timestamp
82,TTWO,120.94,122.05,119.37,121.05,1210545.0,2020-04-30
83,TTWO,119.22,123.4838,119.22,122.65,1428310.0,2020-05-01
84,TTWO,123.61,125.71,122.86,124.91,1527695.0,2020-05-04
85,TTWO,126.11,126.79,124.13,125.28,1578279.0,2020-05-05
86,TTWO,126.57,128.86,125.61,127.73,1363255.0,2020-05-06
87,TTWO,128.88,130.55,128.015,128.78,1442581.0,2020-05-07
88,TTWO,129.37,130.78,127.7,129.85,1316951.0,2020-05-08
89,TTWO,130.0,134.7973,129.6583,132.59,2106612.0,2020-05-11
90,TTWO,133.37,135.02,131.31,131.62,1448027.0,2020-05-12
91,TTWO,132.2,133.89,129.5811,131.38,1517999.0,2020-05-13
92,TTWO,130.94,131.64,128.56,131.53,1165249.0,2020-05-14
93,TTWO,129.71,133.54,129.5001,132.54,1749280.0,2020-05-15
94,TTWO,133.25,135.94,130.25,135.53,2696368.0,2020-05-18
95,TTWO,136.34,143.22,136.34,142.24,3226950.0,2020-05-19
96,TTWO,143.84,149.28,143.825,146.84,7065886.0,2020-05-20
97,TTWO,142.14,147.75,137.13,138.19,7409526.0,2020-05-21
98,TTWO,139.65,141.4953,138.63,140.51,2233802.0,2020-05-22
99,TTWO,142.44,142.75,129.81,130.2,5916656.0,2020-05-26
100,TTWO,130.44,134.7,126.56,134.52,5231771.0,2020-05-27
101,TTWO,133.92,136.55,133.57,134.07,2347724.0,2020-05-28
102,TTWO,135.03,137.23,132.71,136.17,4594637.0,2020-05-29
103,TTWO,135.62,136.59,134.25,136.22,1934658.0,2020-06-01
104,TTWO,135.04,135.755,132.34,134.6,1801228.0,2020-06-02
105,TTWO,134.0,134.01,128.26,129.3,3076104.0,2020-06-03
106,TTWO,129.11,130.2936,125.78,127.59,2646959.0,2020-06-04
107,TTWO,125.26,129.01,124.86,128.91,3317974.0,2020-06-05
108,TTWO,127.24,134.98,125.78,134.8,2954775.0,2020-06-08
109,TTWO,134.97,136.95,132.53,134.41,1702186.0,2020-06-09
110,TTWO,135.7,139.42,135.19,137.31,2133063.0,2020-06-10
111,TTWO,137.12,138.08,134.06,134.92,1922695.0,2020-06-11
112,TTWO,137.59,137.81,130.99,134.0,2586425.0,2020-06-12
113,TTWO,134.14,137.94,133.8825,137.15,2111496.0,2020-06-15
114,TTWO,137.92,138.69,135.07,135.67,1408799.0,2020-06-16
115,TTWO,136.16,139.8415,136.16,138.92,2007123.0,2020-06-17
116,TTWO,139.76,141.634,139.0,141.25,1108481.0,2020-06-18
117,TTWO,142.32,142.95,139.46,142.61,2895152.0,2020-06-19
118,TTWO,141.98,143.2,139.935,141.14,1587820.0,2020-06-22
119,TTWO,141.7,145.42,141.58,143.37,1283035.0,2020-06-23
120,TTWO,142.8687,143.435,137.4,139.87,1480045.0,2020-06-24
121,TTWO,140.59,140.76,137.31,140.4,1282118.0,2020-06-25
122,TTWO,140.5,141.94,137.54,141.18,3061660.0,2020-06-26
123,TTWO,141.93,142.01,136.81,137.79,1555337.0,2020-06-29
124,TTWO,138.37,140.78,138.13,139.57,3111715.0,2020-06-30
125,TTWO,138.4,144.56,137.5,144.11,2025649.0,2020-07-01
126,TTWO,145.01,146.085,143.51,144.4,1578788.0,2020-07-02
127,TTWO,145.0,147.8,144.34,145.68,2321303.0,2020-07-06
128,TTWO,146.05,149.87,145.68,147.27,1680554.0,2020-07-07
129,TTWO,148.74,148.75,145.48,147.82,1557165.0,2020-07-08
130,TTWO,149.0,151.32,148.24,150.76,1151597.0,2020-07-09
131,TTWO,150.85,154.88,150.23,153.91,1313574.0,2020-07-10
132,TTWO,154.46,155.99,146.15,146.82,1671461.0,2020-07-13
133,TTWO,145.51,151.28,144.34,151.05,1284194.0,2020-07-14
134,TTWO,150.02,152.05,147.95,151.28,1499769.0,2020-07-15
135,TTWO,150.52,151.17,148.12,150.31,786833.0,2020-07-16
136,TTWO,150.68,151.14,148.71,150.58,1055409.0,2020-07-17
137,TTWO,151.14,155.21,150.88,154.7,846468.0,2020-07-20
138,TTWO,155.63,156.32,152.45,153.06,850824.0,2020-07-21
139,TTWO,153.58,155.48,153.09,154.05,717812.0,2020-07-22
140,TTWO,155.51,155.88,151.02,151.48,895877.0,2020-07-23
141,TTWO,150.04,156.675,148.88,156.02,1641874.0,2020-07-24
142,TTWO,157.16,160.26,156.67,159.24,1144303.0,2020-07-27
143,TTWO,158.11,158.94,156.02,156.41,732518.0,2020-07-28
144,TTWO,157.56,159.24,156.86,157.82,686656.0,2020-07-29
145,TTWO,156.72,160.55,155.921,159.56,954771.0,2020-07-30
146,TTWO,163.92,164.11,160.07,164.02,1762326.0,2020-07-31
147,TTWO,165.64,169.19,164.25,167.685,3615007.0,2020-08-03
148,TTWO,175.69,180.61,172.0561,177.52,4555012.0,2020-08-04
149,TTWO,175.62,177.06,171.34,176.02,1646754.0,2020-08-05
150,TTWO,176.31,177.89,174.11,177.34,1153216.0,2020-08-06
151,TTWO,175.32,176.55,171.645,174.96,1280367.0,2020-08-07
152,TTWO,175.1,175.5,171.87,174.73,1011668.0,2020-08-10
153,TTWO,173.76,173.76,165.335,167.11,1829914.0,2020-08-11
154,TTWO,167.02,170.26,166.14,168.11,1235401.0,2020-08-12
155,TTWO,169.22,172.48,169.13,171.28,784913.0,2020-08-13
156,TTWO,173.26,175.52,172.21,173.41,1085791.0,2020-08-14
157,TTWO,175.72,175.86,173.805,175.21,641973.0,2020-08-17
158,TTWO,175.7,177.53,173.52,176.98,827994.0,2020-08-18
159,TTWO,175.84,176.86,171.55,172.63,1416370.0,2020-08-19
160,TTWO,172.0,175.51,172.0,174.43,1148944.0,2020-08-20
161,TTWO,175.05,175.05,171.84,173.14,1093178.0,2020-08-21
162,TTWO,173.14,174.72,170.56,172.55,916248.0,2020-08-24
163,TTWO,171.99,173.933,170.715,173.02,700608.0,2020-08-25
164,TTWO,173.3,175.58,172.7,175.39,892913.0,2020-08-26
165,TTWO,175.12,175.6,171.17,172.67,1591296.0,2020-08-27
166,TTWO,173.13,174.07,170.46,171.06,858383.0,2020-08-28
167,TTWO,170.68,172.85,169.57,171.19,918576.0,2020-08-31
168,TTWO,171.7848,174.1445,171.05,172.5,913476.0,2020-09-01
169,TTWO,172.96,174.16,170.26,172.83,1296345.0,2020-09-02
170,TTWO,171.51,171.7965,164.52,166.6,1511985.0,2020-09-03
171,TTWO,163.96,165.5713,157.24,161.71,1507887.0,2020-09-04
172,TTWO,157.06,159.6299,153.3,156.22,2165609.0,2020-09-08
173,TTWO,159.66,160.3591,156.12,158.59,1457390.0,2020-09-09
174,TTWO,158.5,161.36,153.61,154.32,1137512.0,2020-09-10
175,TTWO,156.81,156.81,151.63,153.53,1176587.0,2020-09-11
176,TTWO,155.19,157.65,154.315,156.48,1022137.0,2020-09-14
177,TTWO,157.525,161.41,157.315,160.59,1071465.0,2020-09-15
178,TTWO,160.86,162.98,156.49,157.07,1052599.0,2020-09-16
179,TTWO,153.585,159.47,153.585,159.45,1310400.0,2020-09-17
180,TTWO,161.0277,161.247,157.37,158.49,1892429.0,2020-09-18
181,TTWO,157.06,164.73,157.01,164.34,1508655.0,2020-09-21
182,TTWO,166.2479,166.86,161.36,166.22,1053705.0,2020-09-22
183,TTWO,165.58,166.31,161.89,162.31,996830.0,2020-09-23
184,TTWO,160.27,165.925,160.27,163.29,768071.0,2020-09-24
185,TTWO,162.57,166.47,161.5,165.78,829785.0,2020-09-25
186,TTWO,167.37,167.9498,164.82,167.46,979155.0,2020-09-28
187,TTWO,166.6,167.35,163.905,164.34,1216251.0,2020-09-29
188,TTWO,164.79,166.25,162.81,165.22,929057.0,2020-09-30
189,TTWO,166.48,168.03,165.68,166.11,1047402.0,2020-10-01
190,TTWO,162.62,164.195,157.82,160.15,1255772.0,2020-10-02
191,TTWO,161.927,164.96,161.18,164.76,853662.0,2020-10-05
192,TTWO,164.9,167.0,161.4001,162.2,1064440.0,2020-10-06
193,TTWO,162.56,163.53,159.485,160.96,985024.0,2020-10-07
194,TTWO,162.46,162.915,159.07,160.42,905149.0,2020-10-08
195,TTWO,161.13,162.7,160.76,161.64,611863.0,2020-10-09
196,TTWO,164.94,168.27,163.93,167.14,1785214.0,2020-10-12
197,TTWO,167.28,170.12,164.664,169.16,1369156.0,2020-10-13
198,TTWO,170.4071,170.99,166.301,168.94,1124277.0,2020-10-14
199,TTWO,166.35,168.5,165.0501,168.03,883561.0,2020-10-15
200,TTWO,169.0,170.8,167.84,168.22,2043871.0,2020-10-16
201,TTWO,170.52,172.0,164.42,165.53,1005370.0,2020-10-19
202,TTWO,166.7,167.11,164.03,164.44,1003305.0,2020-10-20
203,TTWO,165.75,166.61,163.51,164.55,782640.0,2020-10-21
204,TTWO,164.28,164.55,159.48,163.29,1387453.0,2020-10-22
205,TTWO,164.29,164.75,161.81,164.43,646360.0,2020-10-23
206,TTWO,163.96,166.66,162.025,165.05,829961.0,2020-10-26
207,TTWO,166.3,167.89,165.15,167.36,722247.0,2020-10-27
208,TTWO,165.98,166.76,163.53,164.39,845327.0,2020-10-28
209,TTWO,164.66,165.605,160.5,162.77,1257438.0,2020-10-29
210,TTWO,162.46,162.77,153.94,154.92,1680471.0,2020-10-30
211,TTWO,156.84,157.11,151.0,154.03,1126964.0,2020-11-02
212,TTWO,154.78,160.19,154.195,158.88,1163632.0,2020-11-03
213,TTWO,161.63,166.59,161.19,163.72,1301471.0,2020-11-04
214,TTWO,167.1,171.54,164.65,168.68,2130973.0,2020-11-05
215,TTWO,172.78,179.46,164.2438,175.19,3181975.0,2020-11-06
216,TTWO,169.5,169.84,156.16,159.99,3189135.0,2020-11-09
217,TTWO,157.76,157.98,152.8806,154.89,3031973.0,2020-11-10
218,TTWO,157.21,161.81,156.51,161.57,1534723.0,2020-11-11
219,TTWO,162.2,163.99,159.58,160.22,1411240.0,2020-11-12
220,TTWO,160.2,162.89,159.4,161.83,1148761.0,2020-11-13
221,TTWO,161.35,162.65,159.56,162.39,1047340.0,2020-11-16
222,TTWO,162.35,164.95,161.785,162.2,946288.0,2020-11-17
223,TTWO,161.88,163.32,159.84,161.56,985589.0,2020-11-18
224,TTWO,160.2,168.07,159.55,165.58,1688317.0,2020-11-19
225,TTWO,165.99,172.53,165.23,170.05,1456159.0,2020-11-20
226,TTWO,170.05,171.59,166.89,171.19,1138935.0,2020-11-23
227,TTWO,171.1,171.2656,167.29,169.83,1222728.0,2020-11-24
228,TTWO,170.55,174.435,170.55,173.98,889221.0,2020-11-25
229,TTWO,175.865,177.94,174.35,176.41,615069.0,2020-11-27
230,TTWO,176.78,181.71,175.14,180.51,2667041.0,2020-11-30
231,TTWO,181.5,181.5,175.25,180.06,1151453.0,2020-12-01
232,TTWO,178.95,181.48,177.785,181.3,703129.0,2020-12-02
233,TTWO,181.33,184.43,180.22,180.76,950903.0,2020-12-03
234,TTWO,180.1,181.65,178.8896,180.73,1126572.0,2020-12-04
235,TTWO,181.38,184.7,180.77,183.39,1335673.0,2020-12-07
236,TTWO,184.41,186.73,182.44,183.6,1785117.0,2020-12-08
237,TTWO,181.25,185.14,180.9979,183.68,1305966.0,2020-12-09
238,TTWO,182.83,188.54,182.35,187.82,1507688.0,2020-12-10
239,TTWO,188.19,191.0,186.84,190.21,1585787.0,2020-12-11
240,TTWO,193.38,203.69,193.0,195.2,3660294.0,2020-12-14
241,TTWO,195.99,197.19,193.63,194.7,2440311.0,2020-12-15
242,TTWO,194.54,197.88,193.745,195.12,2920387.0,2020-12-16
243,TTWO,197.01,197.45,191.76,197.4,2128510.0,2020-12-17
244,TTWO,197.99,205.84,197.4,203.39,5178457.0,2020-12-18
245,TTWO,203.96,204.42,198.28,201.77,1087656.0,2020-12-21
246,TTWO,202.74,204.16,200.58,201.86,706256.0,2020-12-22
247,TTWO,202.8,203.44,199.93,201.82,684461.0,2020-12-23
248,TTWO,202.47,204.44,201.49,202.5,211642.0,2020-12-24
249,TTWO,204.79,204.79,200.55,201.12,631552.0,2020-12-28
250,TTWO,202.15,204.855,200.94,202.45,879217.0,2020-12-29
251,TTWO,203.98,209.26,202.17,206.35,1524234.0,2020-12-30
252,TTWO,207.0,207.98,206.06,207.79,643956.0,2020-12-31
253,TTWO,208.67,208.67,199.04,201.85,1850023.0,2021-01-04
254,TTWO,202.11,205.08,200.115,204.74,877975.0,2021-01-05
255,TTWO,202.45,206.64,199.9,201.53,1140658.0,2021-01-06
256,TTWO,204.39,208.6106,203.195,208.01,938545.0,2021-01-07
257,TTWO,209.07,211.44,207.63,210.43,899756.0,2021-01-08
258,TTWO,208.48,209.13,206.08,206.54,840621.0,2021-01-11
259,TTWO,206.82,207.13,198.86,199.15,1596781.0,2021-01-12
260,TTWO,198.45,202.39,197.0,199.5,1281440.0,2021-01-13
261,TTWO,199.16,201.35,194.53,195.47,1407870.0,2021-01-14
262,TTWO,195.7,197.95,191.81,196.28,1688228.0,2021-01-15
263,TTWO,195.85,200.0273,195.25,198.73,1679243.0,2021-01-19
264,TTWO,201.03,207.37,199.84,207.05,1727152.0,2021-01-20
265,TTWO,207.43,208.72,203.42,205.56,890308.0,2021-01-21
266,TTWO,204.92,206.7,202.79,204.66,906571.0,2021-01-22
267,TTWO,207.77,208.71,201.67,203.99,787415.0,2021-01-25
268,TTWO,203.77,204.08,199.29,199.78,856156.0,2021-01-26
269,TTWO,200.28,201.065,193.75,195.38,1284932.0,2021-01-27
270,TTWO,195.48,203.0,195.48,200.3,1160940.0,2021-01-28
271,TTWO,198.84,204.24,198.61,200.45,1000148.0,2021-01-29
272,TTWO,201.79,203.91,198.945,200.94,1067939.0,2021-02-01
273,TTWO,203.54,208.15,201.31,207.11,1122277.0,2021-02-02
274,TTWO,207.55,207.67,201.795,202.4,866988.0,2021-02-03
275,TTWO,202.71,205.56,200.7491,201.49,813238.0,2021-02-04
276,TTWO,206.27,211.4,205.61,207.49,1586630.0,2021-02-05
277,TTWO,210.4765,214.91,209.435,213.34,3001776.0,2021-02-08
278,TTWO,202.69,203.86,197.65,200.31,5865979.0,2021-02-09
279,TTWO,202.51,203.75,198.5,199.82,2599374.0,2021-02-10
280,TTWO,201.69,201.73,196.0,197.12,1442979.0,2021-02-11
281,TTWO,196.5,200.28,194.72,199.86,1264802.0,2021-02-12
282,TTWO,200.733,201.0,194.45,195.79,1534214.0,2021-02-16
283,TTWO,194.63,196.17,191.1,195.93,1068979.0,2021-02-17
284,TTWO,192.64,196.765,192.56,196.23,808747.0,2021-02-18
285,TTWO,197.95,198.125,193.77,194.86,1087800.0,2021-02-19
286,TTWO,191.62,195.4,189.521,189.85,1705417.0,2021-02-22
287,TTWO,184.0535,187.1397,181.112,185.95,2062576.0,2021-02-23
288,TTWO,184.8,187.43,182.38,186.99,1219046.0,2021-02-24
289,TTWO,186.39,188.5,181.93,184.68,1217713.0,2021-02-25
290,TTWO,185.38,186.99,182.38,184.46,1476486.0,2021-02-26
291,TTWO,186.0,188.2016,185.17,187.45,673175.0,2021-03-01
292,TTWO,188.45,190.81,186.31,188.17,1086999.0,2021-03-02
293,TTWO,188.2,188.2,179.11,180.15,1178220.0,2021-03-03
294,TTWO,178.98,180.72,170.28,174.03,1624904.0,2021-03-04
295,TTWO,173.28,173.84,168.34,170.81,2226729.0,2021-03-05
296,TTWO,170.18,171.205,161.33,161.62,2608628.0,2021-03-08
297,TTWO,169.0,169.9,166.67,168.57,1972516.0,2021-03-09
298,TTWO,170.34,171.4,163.0,164.82,1194644.0,2021-03-10
299,TTWO,168.94,171.52,167.795,170.61,1022050.0,2021-03-11
300,TTWO,169.14,170.64,166.39,170.25,642119.0,2021-03-12
301,TTWO,171.77,171.77,167.9227,169.17,828041.0,2021-03-15
302,TTWO,172.0,174.52,169.75,173.01,1716604.0,2021-03-16
303,TTWO,171.45,171.81,165.5,168.91,1611711.0,2021-03-17
304,TTWO,167.89,170.4211,166.56,167.22,2267604.0,2021-03-18
305,TTWO,169.17,171.49,168.075,169.74,1804511.0,2021-03-19
306,TTWO,171.29,173.4,170.87,171.88,1127459.0,2021-03-22
307,TTWO,172.33,177.08,171.56,173.85,1622670.0,2021-03-23
308,TTWO,174.49,174.49,169.33,170.26,1126541.0,2021-03-24
309,TTWO,169.59,170.4864,167.11,169.79,806187.0,2021-03-25
310,TTWO,169.21,174.39,168.76,174.29,1066128.0,2021-03-26
311,TTWO,173.12,177.48,172.8135,176.29,1200509.0,2021-03-29
312,TTWO,176.17,177.37,174.86,177.09,2053194.0,2021-03-30
313,TTWO,177.39,178.49,176.51,176.7,1134163.0,2021-03-31
314,TTWO,177.73,180.43,177.68,180.15,1211557.0,2021-04-01
315,TTWO,180.59,184.335,178.77,183.38,1330146.0,2021-04-05
316,TTWO,183.31,185.29,182.78,184.0,1198113.0,2021-04-06
317,TTWO,184.08,185.06,182.505,183.65,875812.0,2021-04-07
318,TTWO,185.76,186.21,182.13,183.6,1020362.0,2021-04-08
319,TTWO,183.57,184.48,180.55,184.02,842226.0,2021-04-09
320,TTWO,182.35,182.95,180.696,182.76,861751.0,2021-04-12
321,TTWO,184.37,185.63,181.64,182.66,1041895.0,2021-04-13
322,TTWO,183.63,184.825,180.79,181.44,841181.0,2021-04-14
323,TTWO,181.11,183.21,180.495,182.5,857062.0,2021-04-15
324,TTWO,182.75,182.75,177.67,178.8,1137547.0,2021-04-16
325,TTWO,178.25,179.514,176.11,177.91,873775.0,2021-04-19
326,TTWO,178.57,178.57,175.9,177.9,865161.0,2021-04-20
327,TTWO,176.61,177.175,174.05,176.45,1269380.0,2021-04-21
328,TTWO,176.37,179.695,176.37,178.38,993209.0,2021-04-22
329,TTWO,178.35,179.46,174.76,176.19,1125183.0,2021-04-23
330,TTWO,175.48,177.49,174.63,176.43,759640.0,2021-04-26
331,TTWO,176.81,177.3575,173.38,174.28,1067646.0,2021-04-27
332,TTWO,175.78,176.12,173.32,174.38,1150404.0,2021-04-28
333,TTWO,175.3,176.79,174.11,176.47,940255.0,2021-04-29
334,TTWO,174.53,176.44,174.11,175.38,672135.0,2021-04-30
335,TTWO,175.3,176.29,169.9094,170.3,1198491.0,2021-05-03
336,TTWO,168.35,169.325,164.21,167.53,1469783.0,2021-05-04
337,TTWO,168.2,171.32,167.0,167.47,1084096.0,2021-05-05
338,TTWO,166.74,168.98,166.1,168.64,1081253.0,2021-05-06
339,TTWO,170.23,171.49,169.09,170.07,822267.0,2021-05-07
340,TTWO,169.46,171.43,166.92,169.02,1274644.0,2021-05-10
341,TTWO,166.47,169.2499,166.47,167.99,1176377.0,2021-05-11
342,TTWO,166.58,167.48,162.35,164.26,1038645.0,2021-05-12
343,TTWO,164.08,165.485,161.7,162.74,813081.0,2021-05-13
344,TTWO,164.8,167.41,163.53,166.99,1523988.0,2021-05-14
345,TTWO,166.12,169.05,165.67,168.22,1289661.0,2021-05-17
346,TTWO,168.67,171.42,166.72,167.69,3686989.0,2021-05-18
347,TTWO,171.0,179.9,170.79,179.35,4221579.0,2021-05-19
348,TTWO,179.95,188.34,179.6,185.08,2254070.0,2021-05-20
349,TTWO,185.84,187.48,184.17,184.36,1365405.0,2021-05-21
350,TTWO,184.36,186.8,184.2501,185.02,1015062.0,2021-05-24
351,TTWO,186.0,186.33,183.55,184.62,807517.0,2021-05-25
352,TTWO,185.48,188.36,184.6,185.67,816901.0,2021-05-26
353,TTWO,184.75,187.16,183.5801,186.48,1549801.0,2021-05-27
354,TTWO,186.28,187.68,185.29,185.56,753561.0,2021-05-28
355,TTWO,186.83,187.24,182.53,182.76,1127781.0,2021-06-01
356,TTWO,181.06,182.51,176.0374,176.91,1732638.0,2021-06-02
357,TTWO,178.51,179.86,176.53,177.73,1268286.0,2021-06-03
358,TTWO,178.54,184.94,178.11,184.45,1321700.0,2021-06-04
359,TTWO,183.3795,185.43,183.3795,184.26,1396810.0,2021-06-07
360,TTWO,184.93,186.585,184.37,184.83,891936.0,2021-06-08
361,TTWO,184.94,186.65,182.9,183.59,942593.0,2021-06-09
362,TTWO,183.41,185.42,182.61,184.97,913939.0,2021-06-10
363,TTWO,184.77,186.64,183.938,186.42,660886.0,2021-06-11
364,TTWO,186.5,187.9,185.455,186.75,853698.0,2021-06-14
365,TTWO,186.345,186.41,178.0401,178.6,1498071.0,2021-06-15
366,TTWO,177.0,177.53,168.96,171.65,3117682.0,2021-06-16
367,TTWO,170.805,173.4377,169.93,170.5,1400874.0,2021-06-17
368,TTWO,170.85,172.0,168.68,171.28,1601753.0,2021-06-18
369,TTWO,171.85,174.32,169.44,173.47,1290175.0,2021-06-21
370,TTWO,173.73,175.25,172.93,174.23,1083104.0,2021-06-22
371,TTWO,173.79,173.87,170.134,171.88,1300493.0,2021-06-23
372,TTWO,174.27,175.98,173.7,175.06,1375150.0,2021-06-24
373,TTWO,175.49,176.1,173.39,173.82,3315251.0,2021-06-25
374,TTWO,175.26,178.95,174.97,178.09,1525386.0,2021-06-28
375,TTWO,178.01,179.045,176.16,178.1,818138.0,2021-06-29
376,TTWO,177.8,178.78,176.35,177.02,1013691.0,2021-06-30
377,TTWO,177.53,179.84,176.61,178.97,1052514.0,2021-07-01
378,TTWO,180.3,180.97,176.03,177.3,737802.0,2021-07-02
379,TTWO,177.4,177.84,171.63,174.07,1176441.0,2021-07-06
380,TTWO,174.37,175.06,172.64,173.69,712891.0,2021-07-07
381,TTWO,171.4,171.83,170.08,170.67,940525.0,2021-07-08
382,TTWO,170.67,171.17,169.18,170.37,917430.0,2021-07-09
383,TTWO,172.37,173.48,171.48,172.1,875346.0,2021-07-12
384,TTWO,172.58,175.25,172.085,173.55,1207447.0,2021-07-13
385,TTWO,173.87,174.5515,170.02,171.88,692674.0,2021-07-14
386,TTWO,171.66,171.72,167.06,168.24,1030574.0,2021-07-15
387,TTWO,168.26,170.9,168.26,170.52,899836.0,2021-07-16
