,ticker,open,high,low,close,volume,timestamp
0,KVHI,9.65,9.74,9.57,9.68,43413.0,2022-09-19
1,KVHI,9.7,9.7197,9.51,9.6,33970.0,2022-09-20
2,KVHI,9.58,9.6982,9.44,9.53,39143.0,2022-09-21
3,KVHI,9.5,9.63,9.295,9.53,54078.0,2022-09-22
4,KVHI,9.45,9.56,9.14,9.19,22548.0,2022-09-23
5,KVHI,9.2,9.23,9.02,9.08,25550.0,2022-09-26
6,KVHI,9.24,9.27,9.08,9.18,20691.0,2022-09-27
7,KVHI,9.15,9.57,9.1062,9.51,34340.0,2022-09-28
8,KVHI,9.37,9.37,9.035,9.05,56274.0,2022-09-29
9,KVHI,9.06,9.33,9.06,9.22,31452.0,2022-09-30
10,KVHI,9.34,9.37,9.09,9.22,18175.0,2022-10-03
11,KVHI,9.3,9.38,9.17,9.17,57727.0,2022-10-04
12,KVHI,9.28,9.28,9.12,9.19,15273.0,2022-10-05
13,KVHI,9.11,9.15,8.97,8.97,17592.0,2022-10-06
14,KVHI,8.81,8.97,8.71,8.81,26278.0,2022-10-07
15,KVHI,8.89,9.01,8.86,8.89,12874.0,2022-10-10
16,KVHI,8.73,8.908,8.71,8.82,17554.0,2022-10-11
17,KVHI,8.87,9.08,8.8,8.9,88532.0,2022-10-12
18,KVHI,8.79,9.214,8.77,9.12,32577.0,2022-10-13
19,KVHI,9.11,9.24,8.97,9.24,13616.0,2022-10-14
20,KVHI,9.25,9.35,9.06,9.24,26230.0,2022-10-17
21,KVHI,9.35,9.8278,9.35,9.46,49166.0,2022-10-18
22,KVHI,9.37,9.5335,9.086,9.2,43646.0,2022-10-19
23,KVHI,9.278,9.56,9.09,9.34,70629.0,2022-10-20
24,KVHI,9.26,9.55,9.26,9.42,15045.0,2022-10-21
25,KVHI,9.4,9.73,9.4,9.65,19250.0,2022-10-24
26,KVHI,9.7,10.0,9.64,9.94,47435.0,2022-10-25
27,KVHI,9.99,10.39,9.885,10.37,54359.0,2022-10-26
28,KVHI,10.23,10.36,10.02,10.26,49186.0,2022-10-27
29,KVHI,10.36,10.3899,10.19,10.31,54982.0,2022-10-28
30,KVHI,10.21,10.78,10.0,10.73,50544.0,2022-10-31
31,KVHI,10.73,11.1,10.4,11.09,65362.0,2022-11-01
32,KVHI,11.14,11.19,10.2801,10.96,60084.0,2022-11-02
33,KVHI,10.82,11.08,10.7872,10.9,44690.0,2022-11-03
34,KVHI,10.9,11.25,10.5,11.11,125359.0,2022-11-04
35,KVHI,11.13,11.13,10.49,10.54,27454.0,2022-11-07
36,KVHI,10.41,10.61,10.34,10.38,37779.0,2022-11-08
37,KVHI,10.36,10.64,10.1701,10.55,18289.0,2022-11-09
38,KVHI,10.69,11.08,10.42,10.47,50626.0,2022-11-10
39,KVHI,10.49,10.75,10.3,10.68,45426.0,2022-11-11
40,KVHI,10.6999,11.05,10.54,10.9,54449.0,2022-11-14
41,KVHI,10.95,11.22,10.9,11.15,27558.0,2022-11-15
42,KVHI,10.9916,11.23,10.9916,11.11,33314.0,2022-11-16
43,KVHI,10.9,11.115,10.7,10.99,14547.0,2022-11-17
44,KVHI,10.91,11.5,10.8101,10.82,17101.0,2022-11-18
45,KVHI,10.76,11.24,10.76,11.03,13644.0,2022-11-21
46,KVHI,11.15,11.34,10.732,11.21,17835.0,2022-11-22
47,KVHI,11.21,11.265,10.91,11.16,20104.0,2022-11-23
48,KVHI,11.1599,11.25,10.94,11.23,7385.0,2022-11-25
49,KVHI,11.22,11.27,10.83,11.21,48434.0,2022-11-28
50,KVHI,11.28,11.88,10.9481,11.08,49313.0,2022-11-29
51,KVHI,11.16,11.4,11.0,11.39,23382.0,2022-11-30
