,ticker,open,high,low,close,volume,timestamp
0,REGN,378.0,379.0,369.24,373.35,512384.0,2020-01-02
1,REGN,368.21,372.35,367.05,369.16,500797.0,2020-01-03
2,REGN,368.23,372.14,364.5,371.74,690799.0,2020-01-06
3,REGN,371.56,373.83,368.02,373.13,737298.0,2020-01-07
4,REGN,373.18,384.85,370.71,382.42,743094.0,2020-01-08
5,REGN,383.63,386.535,381.37,383.47,587505.0,2020-01-09
6,REGN,384.62,386.1,380.0,381.41,568119.0,2020-01-10
7,REGN,380.01,380.34,375.13,378.93,637186.0,2020-01-13
8,REGN,378.3,388.415,375.57,387.62,638947.0,2020-01-14
9,REGN,387.42,396.47,387.42,390.75,680730.0,2020-01-15
10,REGN,393.17,394.0,381.82,385.57,620517.0,2020-01-16
11,REGN,386.1,386.6,382.53,385.94,862758.0,2020-01-17
12,REGN,385.9,386.31,363.68,363.71,1488554.0,2020-01-21
13,REGN,365.72,367.135,356.46,359.14,1320346.0,2020-01-22
14,REGN,359.42,360.45,354.21,356.6,737640.0,2020-01-23
15,REGN,359.91,359.91,343.09,345.28,1103242.0,2020-01-24
16,REGN,341.2,343.32,336.17,339.42,774968.0,2020-01-27
17,REGN,341.6,345.77,337.3,344.08,729470.0,2020-01-28
18,REGN,346.25,347.9711,338.9,339.25,558654.0,2020-01-29
19,REGN,335.68,337.5656,331.5679,336.18,664052.0,2020-01-30
20,REGN,333.17,338.98,328.125,337.94,988753.0,2020-01-31
21,REGN,339.69,347.0,339.39,341.12,930355.0,2020-02-03
22,REGN,347.9,359.49,347.62,356.0,957126.0,2020-02-04
23,REGN,364.84,376.68,363.0,372.16,1404393.0,2020-02-05
24,REGN,385.53,394.68,375.03,389.85,1605532.0,2020-02-06
25,REGN,391.07,391.3725,378.51,381.87,1172474.0,2020-02-07
26,REGN,378.16,389.84,377.44,386.21,939576.0,2020-02-10
27,REGN,390.21,398.0,387.98,396.75,992994.0,2020-02-11
28,REGN,398.13,407.045,397.64,406.3,1076284.0,2020-02-12
29,REGN,406.44,408.0,398.1,398.81,656872.0,2020-02-13
30,REGN,399.1,402.09,393.3913,399.55,536829.0,2020-02-14
31,REGN,396.82,402.0,395.007,397.65,512256.0,2020-02-18
