,ticker,open,high,low,close,volume,timestamp
119,OSS,2.255,2.281,1.95,2.14,863145.0,2020-06-23
120,OSS,2.13,2.14,1.9,2.01,355176.0,2020-06-24
121,OSS,2.04,2.08,1.9,2.08,216937.0,2020-06-25
122,OSS,2.08,2.09,1.96,2.0,225369.0,2020-06-26
123,OSS,2.07,2.08,1.91,1.95,186933.0,2020-06-29
124,OSS,1.97,2.03,1.92,1.97,141159.0,2020-06-30
125,OSS,2.01,2.065,1.95,2.0,99689.0,2020-07-01
126,OSS,2.02,2.06,2.0,2.0,61309.0,2020-07-02
127,OSS,2.03,2.1,1.98,2.09,194840.0,2020-07-06
128,OSS,2.01,2.06,1.97,2.0,141444.0,2020-07-07
129,OSS,2.01,2.02,1.95,2.0,100613.0,2020-07-08
130,OSS,2.01,2.02,1.8076,1.9264,153694.0,2020-07-09
131,OSS,1.85,2.0,1.85,1.95,93563.0,2020-07-10
132,OSS,2.51,2.9399,2.04,2.38,5136996.0,2020-07-13
133,OSS,2.3,2.4,2.11,2.28,593505.0,2020-07-14
134,OSS,2.41,2.41,2.3,2.37,333018.0,2020-07-15
135,OSS,2.43,2.5,2.37,2.43,355986.0,2020-07-16
136,OSS,2.44,2.75,2.35,2.57,844473.0,2020-07-17
137,OSS,2.49,2.55,2.36,2.41,289677.0,2020-07-20
138,OSS,2.32,2.4,2.3,2.38,215791.0,2020-07-21
139,OSS,2.35,2.38,2.24,2.25,156297.0,2020-07-22
140,OSS,2.25,2.335,2.2,2.22,103178.0,2020-07-23
141,OSS,2.2,2.24,2.1,2.2,166020.0,2020-07-24
142,OSS,2.23,2.28,2.15,2.17,101820.0,2020-07-27
143,OSS,2.17,2.17,2.1,2.12,75680.0,2020-07-28
144,OSS,2.13,2.15,2.1,2.13,56887.0,2020-07-29
145,OSS,2.11,2.26,2.09,2.25,111823.0,2020-07-30
146,OSS,2.24,2.25,2.13,2.16,80865.0,2020-07-31
147,OSS,2.14,2.537,2.14,2.48,560693.0,2020-08-03
148,OSS,2.44,3.14,2.35,2.96,3669719.0,2020-08-04
149,OSS,3.1,3.1,2.76,2.89,960721.0,2020-08-05
150,OSS,2.86,2.92,2.7,2.77,450974.0,2020-08-06
151,OSS,2.3,2.85,2.21,2.69,1049949.0,2020-08-07
152,OSS,2.5,2.56,2.4,2.5,267517.0,2020-08-10
153,OSS,2.47,2.47,2.21,2.22,437511.0,2020-08-11
154,OSS,2.24,2.44,2.24,2.3,171303.0,2020-08-12
155,OSS,2.29,2.39,2.25,2.31,135225.0,2020-08-13
156,OSS,2.28,2.3696,2.25,2.34,145952.0,2020-08-14
157,OSS,2.29,2.3455,2.25,2.29,208895.0,2020-08-17
158,OSS,2.33,2.33,2.27,2.28,182719.0,2020-08-18
159,OSS,2.33,2.38,2.28,2.34,185606.0,2020-08-19
160,OSS,2.38,2.6,2.35,2.44,624204.0,2020-08-20
161,OSS,2.4,2.53,2.4,2.48,242882.0,2020-08-21
162,OSS,2.55,2.564,2.34,2.34,454318.0,2020-08-24
163,OSS,2.47,2.81,2.4,2.8,1347413.0,2020-08-25
164,OSS,2.75,2.79,2.55,2.56,440485.0,2020-08-26
165,OSS,2.6,2.6,2.45,2.52,210387.0,2020-08-27
166,OSS,2.55,2.63,2.5,2.6,139498.0,2020-08-28
167,OSS,2.6,2.635,2.5,2.54,170667.0,2020-08-31
168,OSS,2.57,2.76,2.565,2.73,344358.0,2020-09-01
169,OSS,2.72,2.7596,2.65,2.68,205292.0,2020-09-02
170,OSS,2.65,2.6552,2.25,2.39,485145.0,2020-09-03
171,OSS,2.35,2.55,2.29,2.44,282363.0,2020-09-04
172,OSS,2.4,2.4992,2.4,2.46,164128.0,2020-09-08
173,OSS,2.45,2.5,2.4,2.45,182010.0,2020-09-09
174,OSS,2.47,2.485,2.3,2.32,223454.0,2020-09-10
175,OSS,2.31,2.37,2.22,2.29,164946.0,2020-09-11
176,OSS,2.29,2.3499,2.15,2.3,224413.0,2020-09-14
177,OSS,2.34,2.35,2.26,2.26,154424.0,2020-09-15
178,OSS,2.26,2.38,2.26,2.31,110277.0,2020-09-16
179,OSS,2.38,2.38,2.29,2.35,89578.0,2020-09-17
180,OSS,2.39,2.4338,2.27,2.28,156463.0,2020-09-18
181,OSS,2.3,2.3,2.16,2.25,119960.0,2020-09-21
182,OSS,2.26,2.2899,2.19,2.21,54835.0,2020-09-22
183,OSS,2.22,2.28,2.17,2.18,104640.0,2020-09-23
184,OSS,2.15,2.15,2.04,2.1,139307.0,2020-09-24
185,OSS,2.08,2.2314,2.08,2.14,63156.0,2020-09-25
186,OSS,2.18,2.25,2.11,2.21,139682.0,2020-09-28
187,OSS,2.21,2.2285,2.08,2.13,120162.0,2020-09-29
188,OSS,2.11,2.18,2.08,2.1,99153.0,2020-09-30
189,OSS,2.08,2.15,2.08,2.14,77015.0,2020-10-01
190,OSS,2.14,2.2,2.0915,2.13,97079.0,2020-10-02
191,OSS,2.15,2.2,2.13,2.18,83745.0,2020-10-05
192,OSS,2.18,2.3,2.18,2.2,163941.0,2020-10-06
193,OSS,2.21,2.26,2.18,2.18,52291.0,2020-10-07
194,OSS,2.22,2.28,2.2,2.27,53086.0,2020-10-08
195,OSS,2.27,2.35,2.23,2.32,92648.0,2020-10-09
196,OSS,2.32,2.34,2.3,2.3,70298.0,2020-10-12
197,OSS,2.32,2.35,2.3,2.32,94615.0,2020-10-13
198,OSS,2.33,2.35,2.2753,2.28,123567.0,2020-10-14
199,OSS,2.28,2.3316,2.2675,2.32,80386.0,2020-10-15
200,OSS,2.31,2.43,2.31,2.43,99401.0,2020-10-16
201,OSS,2.4,2.485,2.3901,2.4,54396.0,2020-10-19
202,OSS,2.4,2.44,2.3,2.3,58924.0,2020-10-20
203,OSS,2.32,2.39,2.32,2.37,28785.0,2020-10-21
204,OSS,2.33,2.38,2.26,2.33,55361.0,2020-10-22
205,OSS,2.35,2.43,2.34,2.37,63877.0,2020-10-23
206,OSS,2.34,2.38,2.25,2.3,102248.0,2020-10-26
207,OSS,2.3,2.33,2.21,2.22,130135.0,2020-10-27
208,OSS,2.21,2.22,2.11,2.17,46653.0,2020-10-28
209,OSS,2.2,2.2769,2.2,2.25,78550.0,2020-10-29
210,OSS,2.21,2.2826,2.16,2.24,81072.0,2020-10-30
211,OSS,2.22,2.27,2.2,2.22,40579.0,2020-11-02
212,OSS,2.22,2.34,2.2192,2.28,67126.0,2020-11-03
213,OSS,2.32,2.35,2.3,2.35,31958.0,2020-11-04
214,OSS,2.35,2.4,2.3,2.325,88940.0,2020-11-05
215,OSS,2.32,2.37,2.3,2.37,38409.0,2020-11-06
216,OSS,2.38,2.44,2.35,2.39,145361.0,2020-11-09
217,OSS,2.345,2.44,2.345,2.4,44149.0,2020-11-10
218,OSS,2.36,2.42,2.3,2.35,65972.0,2020-11-11
219,OSS,2.32,2.88,2.3,2.59,1037525.0,2020-11-12
220,OSS,2.28,2.48,2.25,2.35,222781.0,2020-11-13
221,OSS,2.35,2.4,2.3,2.31,126486.0,2020-11-16
222,OSS,2.3,2.31,2.25,2.27,54290.0,2020-11-17
223,OSS,2.29,2.2901,2.2,2.26,92789.0,2020-11-18
224,OSS,2.26,2.36,2.2107,2.31,71031.0,2020-11-19
225,OSS,2.32,2.36,2.29,2.34,49595.0,2020-11-20
226,OSS,2.35,2.43,2.31,2.38,156089.0,2020-11-23
227,OSS,2.38,2.56,2.36,2.54,136061.0,2020-11-24
228,OSS,2.48,2.6683,2.42,2.57,108723.0,2020-11-25
229,OSS,2.6,2.73,2.53,2.7,150300.0,2020-11-27
230,OSS,2.74,2.7479,2.65,2.7,96218.0,2020-11-30
231,OSS,2.78,2.9,2.68,2.89,195070.0,2020-12-01
232,OSS,2.81,2.87,2.65,2.76,131212.0,2020-12-02
233,OSS,2.75,2.8,2.69,2.73,49595.0,2020-12-03
234,OSS,2.73,2.78,2.72,2.73,115269.0,2020-12-04
235,OSS,2.72,2.77,2.72,2.74,88261.0,2020-12-07
236,OSS,2.7,2.7337,2.65,2.6799,103943.0,2020-12-08
237,OSS,2.67,2.82,2.6562,2.71,171255.0,2020-12-09
238,OSS,2.69,2.78,2.65,2.73,92268.0,2020-12-10
239,OSS,2.72,3.011,2.68,2.78,307053.0,2020-12-11
240,OSS,2.93,3.07,2.79,2.8,294211.0,2020-12-14
241,OSS,2.88,3.05,2.88,2.95,148525.0,2020-12-15
242,OSS,2.95,3.0326,2.9156,2.97,80147.0,2020-12-16
243,OSS,3.05,3.2,3.0201,3.09,206017.0,2020-12-17
244,OSS,3.07,3.11,2.95,2.96,163419.0,2020-12-18
245,OSS,2.87,3.04,2.87,2.98,81121.0,2020-12-21
246,OSS,3.04,3.1,2.98,2.99,75300.0,2020-12-22
247,OSS,3.05,3.28,3.0402,3.17,206254.0,2020-12-23
248,OSS,3.29,3.8996,3.25,3.69,605763.0,2020-12-24
249,OSS,3.9536,5.33,3.91,4.07,2013495.0,2020-12-28
250,OSS,4.27,4.29,3.52,3.61,520550.0,2020-12-29
251,OSS,3.59,4.06,3.58,4.0,310124.0,2020-12-30
252,OSS,4.02,4.0999,3.8501,4.0,140486.0,2020-12-31
253,OSS,4.1,4.2,3.77,3.81,199496.0,2021-01-04
254,OSS,3.86,4.12,3.83,4.0,226919.0,2021-01-05
255,OSS,4.01,4.1,3.84,3.97,269151.0,2021-01-06
256,OSS,4.15,4.15,3.92,4.12,250844.0,2021-01-07
257,OSS,4.14,4.145,3.885,4.05,187821.0,2021-01-08
258,OSS,4.0,4.355,3.92,4.17,205674.0,2021-01-11
259,OSS,4.19,4.6,4.19,4.58,244926.0,2021-01-12
260,OSS,4.65,4.7,4.39,4.54,208043.0,2021-01-13
261,OSS,4.57,4.95,4.5,4.95,270321.0,2021-01-14
262,OSS,4.98,4.98,4.68,4.75,172599.0,2021-01-15
263,OSS,4.8,4.8,4.31,4.36,440355.0,2021-01-19
264,OSS,4.48,4.51,4.23,4.25,174292.0,2021-01-20
265,OSS,4.29,4.29,3.83,4.05,369563.0,2021-01-21
266,OSS,4.07,4.07,3.87,4.0,147188.0,2021-01-22
267,OSS,4.0,4.0,3.71,3.87,209076.0,2021-01-25
268,OSS,3.91,4.29,3.87,3.93,497923.0,2021-01-26
269,OSS,3.94,4.0347,3.7,3.75,389253.0,2021-01-27
270,OSS,3.75,3.91,3.61,3.88,170509.0,2021-01-28
271,OSS,3.8,4.0,3.7201,3.75,175544.0,2021-01-29
272,OSS,3.8,3.97,3.75,3.89,99918.0,2021-02-01
273,OSS,4.62,5.8396,4.27,5.1,5754416.0,2021-02-02
274,OSS,4.94,5.06,4.5501,4.94,907293.0,2021-02-03
275,OSS,5.25,5.3001,4.89,4.92,446862.0,2021-02-04
276,OSS,5.27,5.4,5.02,5.33,586903.0,2021-02-05
277,OSS,5.9,6.41,5.7,6.06,1428899.0,2021-02-08
278,OSS,6.12,6.6,6.0,6.13,626796.0,2021-02-09
279,OSS,6.66,6.68,6.02,6.21,509387.0,2021-02-10
280,OSS,6.51,6.52,5.82,6.17,374469.0,2021-02-11
281,OSS,6.1,6.4,6.0174,6.11,273722.0,2021-02-12
282,OSS,6.5275,7.8794,6.5101,7.24,1538831.0,2021-02-16
283,OSS,7.9,8.2727,7.05,7.14,1007825.0,2021-02-17
284,OSS,7.3,7.75,7.16,7.29,770995.0,2021-02-18
285,OSS,7.57,9.27,7.48,8.28,1230134.0,2021-02-19
286,OSS,8.61,9.16,8.1,8.28,1452072.0,2021-02-22
287,OSS,7.37,7.62,6.45,7.03,1086291.0,2021-02-23
288,OSS,7.1956,7.89,7.12,7.4,578033.0,2021-02-24
289,OSS,7.165,7.79,6.41,6.81,777801.0,2021-02-25
290,OSS,7.0235,7.1075,6.1501,6.45,606613.0,2021-02-26
291,OSS,6.55,9.5,6.55,8.87,2229710.0,2021-03-01
292,OSS,7.59,8.799,7.51,7.91,1748058.0,2021-03-02
293,OSS,8.1,8.7,7.77,7.98,1099767.0,2021-03-03
294,OSS,7.82,8.17,6.88,7.68,1250286.0,2021-03-04
295,OSS,7.682,7.9596,6.9,7.56,850127.0,2021-03-05
296,OSS,7.6,8.06,7.25,7.28,673503.0,2021-03-08
297,OSS,7.51,8.015,7.51,7.83,481164.0,2021-03-09
298,OSS,7.91,8.25,7.61,8.14,673464.0,2021-03-10
299,OSS,8.22,9.15,8.1,9.09,628431.0,2021-03-11
300,OSS,8.95,8.96,8.51,8.96,362063.0,2021-03-12
301,OSS,8.8838,8.98,8.2201,8.4,357509.0,2021-03-15
302,OSS,8.17,8.32,7.72,7.98,277294.0,2021-03-16
303,OSS,7.68,8.0999,7.3,7.94,354240.0,2021-03-17
304,OSS,7.94,8.18,7.31,7.43,392797.0,2021-03-18
305,OSS,7.46,7.86,7.28,7.69,299223.0,2021-03-19
306,OSS,7.86,7.92,7.54,7.66,148980.0,2021-03-22
307,OSS,7.65,7.65,6.9501,7.07,231976.0,2021-03-23
308,OSS,7.21,7.31,6.515,6.53,334967.0,2021-03-24
309,OSS,6.07,6.7699,6.0,6.51,375930.0,2021-03-25
310,OSS,6.69,6.69,6.23,6.42,300569.0,2021-03-26
311,OSS,6.28,6.3817,5.74,5.81,355687.0,2021-03-29
312,OSS,5.67,5.89,5.47,5.69,316203.0,2021-03-30
313,OSS,5.94,6.37,5.85,6.34,465447.0,2021-03-31
314,OSS,6.62,6.94,6.4382,6.75,268556.0,2021-04-01
315,OSS,6.75,6.8409,6.37,6.52,187448.0,2021-04-05
316,OSS,6.46,6.63,6.29,6.47,120559.0,2021-04-06
317,OSS,6.46,6.6,6.16,6.19,66371.0,2021-04-07
318,OSS,6.28,6.43,5.92,6.43,125214.0,2021-04-08
319,OSS,6.4,6.4,6.15,6.26,91892.0,2021-04-09
320,OSS,6.15,6.16,5.85,6.04,142720.0,2021-04-12
321,OSS,5.82,5.92,5.6,5.755,198587.0,2021-04-13
322,OSS,5.85,5.99,5.62,5.7,114737.0,2021-04-14
323,OSS,5.76,5.85,4.91,4.92,396212.0,2021-04-15
324,OSS,4.7,4.8,4.5,4.67,329470.0,2021-04-16
325,OSS,4.54,5.05,4.41,4.79,275220.0,2021-04-19
326,OSS,4.76,4.86,4.55,4.64,143602.0,2021-04-20
327,OSS,4.6,5.24,4.6,5.06,185991.0,2021-04-21
328,OSS,5.0,5.41,4.8904,5.2,229884.0,2021-04-22
329,OSS,5.24,5.5231,5.24,5.3,137570.0,2021-04-23
330,OSS,5.28,5.45,5.24,5.4,125501.0,2021-04-26
331,OSS,5.52,5.72,5.5,5.71,145410.0,2021-04-27
332,OSS,5.65,5.672,5.37,5.53,130346.0,2021-04-28
333,OSS,5.6,5.6,5.34,5.35,121257.0,2021-04-29
334,OSS,5.18,5.37,5.16,5.32,66435.0,2021-04-30
335,OSS,5.5,5.55,5.32,5.53,96098.0,2021-05-03
336,OSS,5.41,5.51,5.22,5.37,90457.0,2021-05-04
337,OSS,5.38,5.4,5.21,5.24,76812.0,2021-05-05
338,OSS,5.26,5.26,4.8348,4.94,106987.0,2021-05-06
339,OSS,4.99,5.32,4.83,5.24,109077.0,2021-05-07
340,OSS,5.27,5.27,4.8,4.87,98618.0,2021-05-10
341,OSS,4.5,4.75,4.4,4.65,168754.0,2021-05-11
342,OSS,4.62,4.7256,4.27,4.37,189692.0,2021-05-12
343,OSS,4.43,4.69,4.3,4.4,137120.0,2021-05-13
344,OSS,4.85,5.69,4.8,5.43,670836.0,2021-05-14
345,OSS,5.43,5.76,5.22,5.71,207726.0,2021-05-17
346,OSS,5.84,6.16,5.72,5.83,188757.0,2021-05-18
347,OSS,5.2583,5.84,5.22,5.77,120135.0,2021-05-19
348,OSS,5.84,6.07,5.73,6.07,113064.0,2021-05-20
349,OSS,6.2,6.24,5.81,5.85,184919.0,2021-05-21
350,OSS,5.88,6.1,5.76,6.0,126900.0,2021-05-24
351,OSS,5.98,6.09,5.64,5.74,118703.0,2021-05-25
352,OSS,5.91,5.98,5.72,5.72,102140.0,2021-05-26
353,OSS,5.84,5.96,5.77,5.8,77521.0,2021-05-27
354,OSS,5.94,5.96,5.72,5.8,58470.0,2021-05-28
355,OSS,5.88,5.88,5.55,5.72,130043.0,2021-06-01
356,OSS,5.71,5.75,5.4131,5.58,128818.0,2021-06-02
357,OSS,5.44,5.85,5.42,5.71,71157.0,2021-06-03
358,OSS,5.73,5.7999,5.59,5.65,75029.0,2021-06-04
359,OSS,5.62,6.04,5.6136,5.96,92420.0,2021-06-07
360,OSS,6.09,6.3,5.975,6.04,106642.0,2021-06-08
361,OSS,6.06,6.1218,5.91,6.04,97517.0,2021-06-09
362,OSS,6.08,6.13,5.82,5.86,83529.0,2021-06-10
363,OSS,5.89,5.991,5.86,5.97,57126.0,2021-06-11
364,OSS,6.01,6.49,5.9901,6.39,213484.0,2021-06-14
365,OSS,6.4,6.46,5.92,6.19,199418.0,2021-06-15
366,OSS,6.17,6.2,5.95,6.03,72289.0,2021-06-16
367,OSS,5.99,6.091,5.76,5.78,107334.0,2021-06-17
368,OSS,5.7,5.825,5.55,5.58,111572.0,2021-06-18
369,OSS,5.63,5.7995,5.61,5.61,60194.0,2021-06-21
370,OSS,5.65,5.74,5.61,5.7,75434.0,2021-06-22
371,OSS,5.99,6.06,5.85,6.06,137845.0,2021-06-23
372,OSS,6.1,6.2,5.92,6.1,66867.0,2021-06-24
373,OSS,6.15,6.16,5.99,6.16,74101.0,2021-06-25
374,OSS,6.16,6.16,5.9501,6.06,89909.0,2021-06-28
375,OSS,5.97,6.06,5.51,5.56,164368.0,2021-06-29
376,OSS,5.57,5.8,5.57,5.79,61797.0,2021-06-30
377,OSS,5.8,5.8,5.62,5.65,49592.0,2021-07-01
378,OSS,5.64,5.69,5.56,5.62,67596.0,2021-07-02
379,OSS,5.62,5.65,5.45,5.59,86138.0,2021-07-06
380,OSS,5.66,5.94,5.38,5.89,172281.0,2021-07-07
381,OSS,5.64,5.88,5.44,5.8,117711.0,2021-07-08
382,OSS,5.89,6.08,5.82,5.96,111895.0,2021-07-09
383,OSS,5.95,6.02,5.82,5.91,117832.0,2021-07-12
384,OSS,5.88,5.92,5.61,5.64,71337.0,2021-07-13
385,OSS,5.68,5.7018,5.28,5.29,76661.0,2021-07-14
386,OSS,5.23,5.29,4.91,5.06,78991.0,2021-07-15
387,OSS,5.11,5.15,4.97,5.01,77636.0,2021-07-16
388,OSS,4.93,5.1637,4.775,5.15,103742.0,2021-07-19
389,OSS,5.16,5.47,5.05,5.42,72102.0,2021-07-20
390,OSS,5.42,5.5303,5.34,5.36,57670.0,2021-07-21
391,OSS,5.21,5.4286,5.15,5.2,43982.0,2021-07-22
392,OSS,5.13,5.1935,5.05,5.15,51485.0,2021-07-23
393,OSS,5.21,5.45,5.15,5.21,54031.0,2021-07-26
394,OSS,5.24,5.24,5.02,5.14,51039.0,2021-07-27
395,OSS,5.18,5.4284,5.13,5.42,41490.0,2021-07-28
396,OSS,5.45,5.5204,5.21,5.29,50114.0,2021-07-29
397,OSS,5.53,6.1894,5.45,5.99,346605.0,2021-07-30
398,OSS,6.1,6.32,5.92,6.28,258469.0,2021-08-02
399,OSS,6.31,6.66,6.08,6.26,241497.0,2021-08-03
400,OSS,6.22,6.3,5.8,5.81,83805.0,2021-08-04
401,OSS,5.82,6.1,5.8,6.05,70451.0,2021-08-05
402,OSS,6.16,6.2349,5.91,5.97,67473.0,2021-08-06
403,OSS,6.01,6.45,5.98,6.34,182380.0,2021-08-09
404,OSS,6.25,6.25,5.7,5.75,108818.0,2021-08-10
405,OSS,5.76,5.95,5.76,5.85,63976.0,2021-08-11
