,ticker,open,high,low,close,volume,timestamp
0,AMN,62.58,62.615,61.14,62.11,244348.0,2020-01-02
1,AMN,61.24,62.45,61.16,62.42,278688.0,2020-01-03
2,AMN,61.87,62.41,61.24,62.11,288618.0,2020-01-06
3,AMN,62.25,62.33,61.35,62.05,159962.0,2020-01-07
4,AMN,62.0,63.78,61.75,63.49,447522.0,2020-01-08
5,AMN,63.63,64.0,62.98,63.07,225452.0,2020-01-09
6,AMN,63.23,63.24,62.37,62.65,262394.0,2020-01-10
7,AMN,62.71,63.03,62.03,63.03,270342.0,2020-01-13
8,AMN,62.87,63.75,62.725,63.47,308264.0,2020-01-14
9,AMN,63.67,65.24,63.67,64.6,314596.0,2020-01-15
10,AMN,65.17,66.5,65.17,66.35,263913.0,2020-01-16
11,AMN,66.76,67.41,66.52,66.85,381488.0,2020-01-17
12,AMN,66.53,67.44,66.34,67.0,232729.0,2020-01-21
13,AMN,67.0,67.95,66.06,66.85,358398.0,2020-01-22
14,AMN,67.27,67.34,66.6,67.29,270872.0,2020-01-23
15,AMN,67.34,67.34,66.49,66.93,275411.0,2020-01-24
16,AMN,66.06,67.08,65.85,67.0,222413.0,2020-01-27
17,AMN,67.28,68.03,67.205,67.54,171074.0,2020-01-28
18,AMN,67.49,68.01,66.86,67.46,169212.0,2020-01-29
19,AMN,65.83,67.59,65.27,67.53,367810.0,2020-01-30
20,AMN,67.46,67.86,67.15,67.38,424303.0,2020-01-31
21,AMN,67.73,68.4455,67.39,67.99,252198.0,2020-02-03
22,AMN,68.64,69.83,68.525,69.55,223277.0,2020-02-04
23,AMN,70.07,70.81,68.92,70.1,254923.0,2020-02-05
24,AMN,70.62,70.74,69.67,70.35,208796.0,2020-02-06
25,AMN,70.27,70.82,69.33,69.75,160482.0,2020-02-07
26,AMN,69.53,70.42,69.53,70.3,283097.0,2020-02-10
27,AMN,70.71,72.02,70.55,71.6,204618.0,2020-02-11
28,AMN,71.85,72.5,71.39,71.63,402760.0,2020-02-12
29,AMN,71.26,73.35,70.94,71.98,598921.0,2020-02-13
30,AMN,74.85,80.4,74.85,78.54,1164523.0,2020-02-14
31,AMN,78.42,78.43,74.07,75.67,596278.0,2020-02-18
32,AMN,75.85,75.92,75.19,75.74,319215.0,2020-02-19
33,AMN,75.34,75.68,74.3,74.33,397183.0,2020-02-20
34,AMN,74.35,75.035,73.65,74.15,318575.0,2020-02-21
35,AMN,72.46,74.065,71.5,73.64,316900.0,2020-02-24
36,AMN,73.63,73.8592,71.66,71.77,343842.0,2020-02-25
37,AMN,71.77,73.44,71.735,72.41,377313.0,2020-02-26
38,AMN,71.38,75.88,70.8,74.01,746723.0,2020-02-27
39,AMN,72.49,74.5,71.7201,73.6,634573.0,2020-02-28
40,AMN,73.72,74.62,72.62,74.48,564763.0,2020-03-02
41,AMN,74.72,75.9511,71.0097,72.61,391481.0,2020-03-03
42,AMN,74.24,76.87,73.365,76.85,338867.0,2020-03-04
43,AMN,75.5,76.9295,74.26,75.56,464992.0,2020-03-05
44,AMN,73.57,76.92,72.29,76.82,535928.0,2020-03-06
45,AMN,73.83,74.19,70.565,72.02,642419.0,2020-03-09
46,AMN,73.48,73.48,66.26,69.13,613841.0,2020-03-10
47,AMN,67.72,69.98,66.19,68.34,679805.0,2020-03-11
48,AMN,65.47,67.87,60.0,65.58,598117.0,2020-03-12
49,AMN,67.92,74.58,65.0,74.48,820773.0,2020-03-13
50,AMN,68.46,74.5,67.69,70.4,1075627.0,2020-03-16
51,AMN,71.62,80.55,70.2,80.28,1110600.0,2020-03-17
