,ticker,open,high,low,close,volume,timestamp
0,NHI,81.77,81.79,79.34,79.71,223003.0,2020-01-02
1,NHI,79.59,81.23,79.38,80.86,256375.0,2020-01-03
2,NHI,80.78,81.49,80.67,81.12,256945.0,2020-01-06
3,NHI,81.9,81.9,80.46,81.08,202448.0,2020-01-07
4,NHI,80.86,81.44,80.78,81.1,176078.0,2020-01-08
5,NHI,80.98,81.81,80.98,81.75,179295.0,2020-01-09
6,NHI,81.75,82.62,81.59,82.59,291138.0,2020-01-10
7,NHI,82.6,84.02,82.55,83.96,148034.0,2020-01-13
8,NHI,83.54,83.61,82.8,83.39,156700.0,2020-01-14
9,NHI,83.39,84.17,83.39,83.77,238109.0,2020-01-15
10,NHI,83.98,84.22,83.8,84.09,327926.0,2020-01-16
11,NHI,84.35,84.73,83.64,83.9,188850.0,2020-01-17
12,NHI,83.99,85.07,83.7,85.07,366147.0,2020-01-21
13,NHI,85.14,85.58,84.85,85.19,257494.0,2020-01-22
14,NHI,85.13,86.1,84.75,85.88,364975.0,2020-01-23
15,NHI,85.96,86.34,85.59,85.96,140490.0,2020-01-24
16,NHI,85.46,86.23,85.43,85.59,110151.0,2020-01-27
17,NHI,85.62,86.01,85.285,85.38,109951.0,2020-01-28
18,NHI,85.45,85.96,85.045,85.49,120255.0,2020-01-29
19,NHI,85.17,85.76,85.17,85.51,166374.0,2020-01-30
20,NHI,85.39,85.92,84.32,84.38,364708.0,2020-01-31
21,NHI,84.6,85.16,84.39,84.53,194801.0,2020-02-03
22,NHI,84.64,85.06,84.56,84.87,171144.0,2020-02-04
23,NHI,85.53,85.8,85.28,85.47,164276.0,2020-02-05
24,NHI,85.83,86.17,85.6539,85.88,161078.0,2020-02-06
25,NHI,86.11,86.97,85.85,86.64,170639.0,2020-02-07
26,NHI,87.0,87.55,86.84,87.42,168224.0,2020-02-10
27,NHI,87.51,88.01,86.28,86.96,242089.0,2020-02-11
28,NHI,87.05,87.25,85.92,86.56,174635.0,2020-02-12
29,NHI,86.4,88.16,86.4,87.83,209901.0,2020-02-13
30,NHI,88.15,88.62,88.095,88.62,144839.0,2020-02-14
31,NHI,88.79,88.94,88.26,88.92,282993.0,2020-02-18
32,NHI,89.5,89.5,87.37,88.76,287210.0,2020-02-19
33,NHI,89.17,90.28,88.51,90.14,209741.0,2020-02-20
34,NHI,90.23,91.0,90.0,90.79,245314.0,2020-02-21
35,NHI,89.99,90.905,89.99,90.54,142040.0,2020-02-24
36,NHI,91.12,91.12,88.42,88.75,251147.0,2020-02-25
37,NHI,88.79,90.6059,88.475,88.59,302795.0,2020-02-26
38,NHI,87.96,88.5,83.92,83.92,323421.0,2020-02-27
39,NHI,82.57,83.14,80.02,81.73,512125.0,2020-02-28
40,NHI,81.83,82.54,80.03,82.44,431259.0,2020-03-02
41,NHI,82.7,84.9,81.96,84.44,382299.0,2020-03-03
42,NHI,85.35,88.05,85.01,87.48,393191.0,2020-03-04
43,NHI,86.15,87.54,85.34,87.43,318497.0,2020-03-05
44,NHI,85.7,86.04,82.64,85.14,399653.0,2020-03-06
45,NHI,81.0,81.99,77.71,78.31,502245.0,2020-03-09
46,NHI,79.6,80.9745,74.645,77.79,651854.0,2020-03-10
47,NHI,76.42,76.425,70.48,70.86,683261.0,2020-03-11
48,NHI,68.0,68.0,55.33,55.42,984703.0,2020-03-12
