,ticker,open,high,low,close,volume,timestamp
0,TGAA,9.8,9.85,9.7299,9.8,508911.0,2022-02-01
1,TGAA,9.8,9.8677,9.8,9.82,250300.0,2022-02-02
2,TGAA,9.82,9.82,9.82,9.82,150341.0,2022-02-03
3,TGAA,9.7774,9.87,9.7774,9.85,3011.0,2022-02-04
4,TGAA,9.8788,9.968,9.8788,9.89,20423.0,2022-02-07
5,TGAA,9.82,9.885,9.8,9.87,511067.0,2022-02-08
6,TGAA,9.88,9.905,9.81,9.86,9652.0,2022-02-09
7,TGAA,9.85,9.85,9.845,9.845,14504.0,2022-02-15
8,TGAA,9.82,9.82,9.8,9.82,1920.0,2022-02-16
9,TGAA,9.82,9.82,9.8,9.8,16110.0,2022-02-17
10,TGAA,9.82,9.82,9.82,9.82,1201.0,2022-02-18
11,TGAA,9.8201,9.8201,9.8201,9.8201,1570.0,2022-02-22
12,TGAA,9.85,9.85,9.82,9.82,313.0,2022-02-23
13,TGAA,9.82,9.82,9.815,9.82,55371.0,2022-02-24
14,TGAA,9.82,9.82,9.82,9.82,1720.0,2022-02-25
15,TGAA,9.82,9.83,9.82,9.83,2462.0,2022-02-28
16,TGAA,9.85,9.88,9.84,9.88,16518.0,2022-03-01
17,TGAA,9.87,9.87,9.87,9.87,4001.0,2022-03-02
18,TGAA,9.87,9.87,9.82,9.86,4712.0,2022-03-03
19,TGAA,9.85,9.85,9.85,9.85,8403.0,2022-03-04
20,TGAA,9.84,9.855,9.83,9.83,73032.0,2022-03-07
21,TGAA,9.84,9.84,9.84,9.84,187.0,2022-03-08
22,TGAA,9.84,9.88,9.84,9.87,9745.0,2022-03-16
23,TGAA,9.89,9.89,9.87,9.87,11670.0,2022-03-17
24,TGAA,9.87,9.88,9.87,9.88,215.0,2022-03-18
25,TGAA,9.88,9.9,9.88,9.9,18409.0,2022-03-22
26,TGAA,9.905,9.905,9.87,9.9,61519.0,2022-03-28
27,TGAA,9.9,9.91,9.89,9.91,27073.0,2022-04-01
28,TGAA,9.88,9.91,9.88,9.88,10419.0,2022-04-04
29,TGAA,9.88,9.92,9.88,9.92,2302.0,2022-04-05
30,TGAA,9.93,9.94,9.88,9.94,4570.0,2022-04-07
31,TGAA,9.92,9.93,9.92,9.93,124835.0,2022-04-08
32,TGAA,9.93,9.94,9.92,9.92,237415.0,2022-04-12
33,TGAA,9.94,10.03,9.92,10.03,450117.0,2022-04-13
34,TGAA,9.94,9.94,9.94,9.94,5001.0,2022-04-14
35,TGAA,9.96,9.97,9.96,9.97,5413.0,2022-04-18
36,TGAA,9.97,9.97,9.97,9.97,6467.0,2022-04-19
37,TGAA,9.94,9.94,9.94,9.94,5670.0,2022-04-21
38,TGAA,9.93,9.93,9.93,9.93,932.0,2022-04-25
39,TGAA,9.94,9.94,9.94,9.94,55070.0,2022-04-27
40,TGAA,9.92,9.92,9.92,9.92,200.0,2022-04-28
41,TGAA,9.92,9.92,9.91,9.92,9698.0,2022-04-29
42,TGAA,9.95,9.9582,9.94,9.95,754270.0,2022-05-02
43,TGAA,9.95,9.95,9.95,9.95,175210.0,2022-05-03
44,TGAA,9.97,9.97,9.97,9.97,104.0,2022-05-09
45,TGAA,9.93,9.93,9.91,9.91,200.0,2022-05-10
46,TGAA,9.87,9.89,9.85,9.88,5867.0,2022-05-13
47,TGAA,9.87,9.87,9.87,9.87,6443.0,2022-05-17
48,TGAA,9.91,9.91,9.87,9.87,27514.0,2022-05-20
49,TGAA,9.91,9.91,9.89,9.9,74304.0,2022-05-26
50,TGAA,9.88,9.91,9.875,9.9,99743.0,2022-05-27
51,TGAA,9.88,9.88,9.87,9.88,3151.0,2022-05-31
52,TGAA,9.88,9.9,9.88,9.9,30550.0,2022-06-01
53,TGAA,9.89,9.89,9.89,9.89,62638.0,2022-06-02
54,TGAA,9.89,9.89,9.89,9.89,127.0,2022-06-03
55,TGAA,9.93,9.97,9.92,9.92,518.0,2022-06-06
56,TGAA,9.9,9.9,9.9,9.9,101.0,2022-06-07
57,TGAA,9.9,9.9,9.9,9.9,2390.0,2022-06-09
58,TGAA,9.92,9.92,9.92,9.92,487.0,2022-06-10
59,TGAA,9.93,9.93,9.92,9.92,250040.0,2022-06-13
60,TGAA,9.93,9.93,9.915,9.915,49201.0,2022-06-17
61,TGAA,9.92,9.92,9.9,9.91,759801.0,2022-06-21
62,TGAA,9.91,9.91,9.91,9.91,186.0,2022-06-22
63,TGAA,9.92,9.92,9.88,9.88,12026.0,2022-06-24
64,TGAA,9.91,9.93,9.91,9.93,4534.0,2022-06-27
65,TGAA,9.93,9.93,9.93,9.93,131502.0,2022-06-28
66,TGAA,9.92,9.94,9.91,9.91,11816.0,2022-06-30
67,TGAA,9.94,9.94,9.92,9.92,156648.0,2022-07-05
68,TGAA,9.95,9.95,9.92,9.92,4795.0,2022-07-07
69,TGAA,9.92,9.92,9.92,9.92,173.0,2022-07-11
70,TGAA,9.94,9.94,9.94,9.94,167792.0,2022-07-12
71,TGAA,9.94,9.94,9.93,9.93,14467.0,2022-07-14
72,TGAA,9.93,9.93,9.93,9.93,27656.0,2022-07-15
73,TGAA,9.96,9.96,9.94,9.94,50317.0,2022-07-18
74,TGAA,9.97,9.99,9.97,9.99,28380.0,2022-07-20
75,TGAA,10.01,10.01,10.01,10.01,200.0,2022-07-21
76,TGAA,9.975,9.99,9.97,9.97,41594.0,2022-07-22
77,TGAA,9.97,9.97,9.97,9.97,6406.0,2022-07-25
78,TGAA,9.96,9.96,9.96,9.96,152752.0,2022-07-27
79,TGAA,9.97,9.97,9.97,9.97,50124.0,2022-08-01
80,TGAA,9.96,9.99,9.94,9.94,62669.0,2022-08-02
81,TGAA,9.97,9.98,9.97,9.97,31971.0,2022-08-03
82,TGAA,9.98,9.98,9.98,9.98,17163.0,2022-08-05
83,TGAA,9.98,9.98,9.98,9.98,125.0,2022-08-08
84,TGAA,9.94,9.99,9.94,9.99,61945.0,2022-08-09
85,TGAA,9.99,9.99,9.97,9.97,300658.0,2022-08-11
86,TGAA,9.97,9.97,9.97,9.97,3634.0,2022-08-12
87,TGAA,9.98,10.0,9.98,10.0,674.0,2022-08-15
88,TGAA,9.98,9.99,9.98,9.99,957.0,2022-08-17
89,TGAA,9.93,10.01,9.93,10.0,29688.0,2022-08-19
90,TGAA,10.02,10.03,10.02,10.03,2760.0,2022-08-23
91,TGAA,10.02,10.02,9.99,9.99,1937.0,2022-08-25
92,TGAA,9.97,9.99,9.97,9.97,155845.0,2022-08-26
93,TGAA,9.98,9.99,9.98,9.99,56991.0,2022-08-29
94,TGAA,10.02,10.02,9.98,9.98,403.0,2022-08-30
95,TGAA,10.01,10.03,10.01,10.03,56094.0,2022-09-01
96,TGAA,10.03,10.04,10.03,10.04,80323.0,2022-09-06
97,TGAA,10.015,10.015,10.01,10.015,630.0,2022-09-08
98,TGAA,10.03,10.03,10.03,10.03,771.0,2022-09-09
99,TGAA,10.03,10.04,10.03,10.04,10826.0,2022-09-12
100,TGAA,10.04,10.04,10.03,10.04,153832.0,2022-09-13
101,TGAA,10.03,10.04,10.02,10.03,80106.0,2022-09-14
102,TGAA,10.03,10.03,10.03,10.03,215302.0,2022-09-16
103,TGAA,10.04,10.05,10.025,10.05,36721.0,2022-09-19
104,TGAA,10.05,10.05,10.05,10.05,25001.0,2022-09-20
105,TGAA,10.05,10.06,10.05,10.06,108867.0,2022-09-21
106,TGAA,10.02,10.05,10.02,10.05,16019.0,2022-09-22
107,TGAA,10.06,10.07,10.06,10.07,2603.0,2022-09-23
108,TGAA,10.04,10.06,10.04,10.06,17476.0,2022-09-26
109,TGAA,10.06,10.06,10.05,10.05,352941.0,2022-09-27
110,TGAA,10.07,10.07,10.05,10.07,19911.0,2022-09-28
111,TGAA,10.02,10.02,10.02,10.02,302.0,2022-09-29
112,TGAA,10.05,10.05,10.05,10.05,3204.0,2022-10-03
113,TGAA,10.05,10.05,10.05,10.05,1992.0,2022-10-11
114,TGAA,10.08,10.08,10.06,10.06,411151.0,2022-10-17
115,TGAA,10.06,10.06,10.06,10.06,8225.0,2022-10-18
116,TGAA,10.06,10.0605,10.06,10.0605,4398.0,2022-10-19
