,ticker,open,high,low,close,volume,timestamp
0,CCI,162.01,163.64,159.94,163.42,1443680.0,2022-09-19
1,CCI,162.14,162.23,159.795,161.34,2107053.0,2022-09-20
2,CCI,162.61,164.225,158.325,158.39,1697169.0,2022-09-21
3,CCI,157.46,159.04,156.14,157.09,1783628.0,2022-09-22
4,CCI,155.61,155.88,151.94,153.66,1587452.0,2022-09-23
5,CCI,152.45,153.45,148.31,150.76,2126337.0,2022-09-26
6,CCI,151.68,153.405,147.899,148.14,1622469.0,2022-09-27
7,CCI,149.83,150.9073,147.85,150.07,1958286.0,2022-09-28
8,CCI,148.67,149.11,143.37,144.25,2217466.0,2022-09-29
9,CCI,145.69,146.285,143.18,144.55,2517984.0,2022-09-30
10,CCI,146.32,148.42,144.275,147.71,1688247.0,2022-10-03
11,CCI,148.88,152.7,148.72,150.36,1724753.0,2022-10-04
12,CCI,148.16,148.405,143.4,145.77,1846683.0,2022-10-05
13,CCI,145.79,145.79,137.33,137.7,2627380.0,2022-10-06
14,CCI,136.47,137.835,133.48,134.35,2436694.0,2022-10-07
15,CCI,134.35,136.065,131.99,132.63,1854715.0,2022-10-10
16,CCI,132.14,133.91,129.385,132.53,2596019.0,2022-10-11
17,CCI,132.17,132.17,127.71,129.03,2759456.0,2022-10-12
18,CCI,126.35,131.9,124.82,131.12,2976213.0,2022-10-13
19,CCI,133.29,133.79,127.43,127.65,2449835.0,2022-10-14
20,CCI,129.89,134.11,129.39,132.97,2436058.0,2022-10-17
21,CCI,134.97,135.8,132.05,133.38,3189449.0,2022-10-18
22,CCI,131.73,133.775,130.315,130.7,2576901.0,2022-10-19
23,CCI,125.8,129.6,124.36,126.8,4425566.0,2022-10-20
24,CCI,127.71,127.71,122.9,123.59,5311435.0,2022-10-21
25,CCI,124.31,126.15,121.71,122.45,3355840.0,2022-10-24
26,CCI,124.65,127.04,123.52,126.43,5489940.0,2022-10-25
27,CCI,126.17,129.365,126.02,128.31,3500635.0,2022-10-26
28,CCI,129.5,129.5,126.36,128.0,3095233.0,2022-10-27
29,CCI,127.55,133.59,127.5,132.5,2973331.0,2022-10-28
30,CCI,130.82,133.63,129.75,133.26,3297218.0,2022-10-31
31,CCI,134.57,135.7,131.4828,132.26,2768544.0,2022-11-01
32,CCI,131.6,132.9982,128.61,128.84,2718709.0,2022-11-02
33,CCI,127.42,130.29,126.75,129.32,2224428.0,2022-11-03
34,CCI,130.14,130.64,127.55,130.05,2136480.0,2022-11-04
35,CCI,130.61,131.18,129.1086,129.84,2454879.0,2022-11-07
36,CCI,129.75,131.025,129.02,129.82,2581801.0,2022-11-08
37,CCI,130.0,131.36,127.36,127.65,1558286.0,2022-11-09
38,CCI,133.67,139.1,132.67,138.66,3264046.0,2022-11-10
39,CCI,138.63,141.77,138.13,140.47,2717684.0,2022-11-11
40,CCI,140.05,140.06,135.08,135.11,2028134.0,2022-11-14
41,CCI,138.09,138.76,135.0,136.0,2057550.0,2022-11-15
42,CCI,135.83,137.275,135.05,135.61,2472513.0,2022-11-16
43,CCI,133.84,135.08,132.22,133.62,1950601.0,2022-11-17
44,CCI,134.58,136.03,133.825,135.84,1874318.0,2022-11-18
45,CCI,135.76,139.45,135.75,139.11,2105801.0,2022-11-21
46,CCI,139.44,139.58,137.634,139.11,2331783.0,2022-11-22
47,CCI,139.07,140.76,138.53,140.12,1273320.0,2022-11-23
48,CCI,141.36,142.28,140.44,141.19,1003488.0,2022-11-25
49,CCI,140.33,141.26,136.79,137.52,2629066.0,2022-11-28
50,CCI,137.6,139.48,137.2,139.11,1789489.0,2022-11-29
51,CCI,138.41,141.6,137.47,141.43,5632415.0,2022-11-30
52,CCI,143.47,145.32,140.83,141.71,1718734.0,2022-12-01
53,CCI,140.22,140.92,137.7272,140.17,1734456.0,2022-12-02
54,CCI,138.47,139.43,136.98,138.62,2051207.0,2022-12-05
55,CCI,138.76,138.98,136.6,137.27,1691178.0,2022-12-06
56,CCI,136.6,140.11,136.6,138.72,1947479.0,2022-12-07
57,CCI,138.69,140.33,137.7776,139.21,1914263.0,2022-12-08
58,CCI,139.32,142.07,138.89,139.82,2415435.0,2022-12-09
59,CCI,140.52,140.87,138.685,140.73,3033414.0,2022-12-12
60,CCI,145.66,148.555,143.46,144.97,2895401.0,2022-12-13
61,CCI,142.98,143.3502,137.355,137.48,3730948.0,2022-12-14
62,CCI,136.12,139.49,135.61,138.0,2844766.0,2022-12-15
63,CCI,136.07,136.89,132.02,134.77,4387880.0,2022-12-16
64,CCI,134.33,135.23,132.04,133.21,1842135.0,2022-12-19
65,CCI,132.42,134.43,131.31,133.81,2315559.0,2022-12-20
66,CCI,135.42,136.37,133.78,134.5,2338362.0,2022-12-21
67,CCI,133.87,136.1,133.09,135.6,2563290.0,2022-12-22
68,CCI,135.18,137.02,134.95,136.98,978354.0,2022-12-23
69,CCI,136.84,137.42,134.84,136.93,1131430.0,2022-12-27
70,CCI,137.56,138.5501,134.72,134.86,1317669.0,2022-12-28
71,CCI,135.98,138.68,134.715,138.41,1612375.0,2022-12-29
72,CCI,137.65,137.98,133.895,135.64,1401551.0,2022-12-30
73,CCI,136.91,138.68,135.63,138.31,1994739.0,2023-01-03
74,CCI,139.3,144.445,138.99,143.35,2150333.0,2023-01-04
75,CCI,141.8,143.0,140.13,140.75,2230466.0,2023-01-05
76,CCI,141.76,146.42,140.525,145.71,1923765.0,2023-01-06
77,CCI,146.31,146.96,145.34,145.38,2208597.0,2023-01-09
78,CCI,145.0,147.18,144.28,147.1,1555545.0,2023-01-10
79,CCI,148.91,151.885,148.58,151.59,2499884.0,2023-01-11
80,CCI,148.31,152.01,147.1,151.25,2337191.0,2023-01-12
81,CCI,149.9,151.7509,149.23,150.86,1513870.0,2023-01-13
82,CCI,150.93,151.5,149.148,150.31,2245659.0,2023-01-17
83,CCI,151.0,151.35,144.85,145.25,2382446.0,2023-01-18
84,CCI,144.65,147.545,144.1003,145.24,2135827.0,2023-01-19
85,CCI,144.84,148.34,142.52,148.12,2159871.0,2023-01-20
86,CCI,147.8,147.86,144.77,144.78,2038226.0,2023-01-23
87,CCI,144.65,146.5,144.5,145.31,1658271.0,2023-01-24
88,CCI,145.11,146.67,144.17,145.47,1669749.0,2023-01-25
89,CCI,146.68,148.48,144.52,148.13,1608123.0,2023-01-26
90,CCI,147.95,147.95,144.67,146.07,1581380.0,2023-01-27
91,CCI,145.0,147.97,144.67,144.75,1767259.0,2023-01-30
92,CCI,144.85,148.11,144.47,148.11,3946343.0,2023-01-31
93,CCI,147.14,150.19,144.9104,149.11,1801754.0,2023-02-01
94,CCI,150.87,153.98,150.15,152.54,1624616.0,2023-02-02
95,CCI,150.63,150.63,143.695,145.97,2616989.0,2023-02-03
96,CCI,143.82,146.2,142.52,145.76,1881993.0,2023-02-06
97,CCI,145.175,145.68,142.34,145.07,1478475.0,2023-02-07
98,CCI,144.31,144.51,142.38,143.42,1507472.0,2023-02-08
99,CCI,144.47,145.14,140.78,141.0,1654959.0,2023-02-09
100,CCI,140.09,142.0,139.3429,141.5,1630091.0,2023-02-10
101,CCI,141.86,142.855,140.44,141.74,1605646.0,2023-02-13
102,CCI,141.0,142.0,138.84,139.04,1512015.0,2023-02-14
103,CCI,138.13,140.19,137.47,140.13,1831017.0,2023-02-15
104,CCI,137.97,140.94,137.24,139.76,1649227.0,2023-02-16
105,CCI,139.76,141.04,137.83,140.68,1659079.0,2023-02-17
106,CCI,139.13,140.37,135.72,136.66,1641056.0,2023-02-21
107,CCI,137.06,137.45,133.46,134.22,1727719.0,2023-02-22
108,CCI,135.22,136.41,133.46,134.26,1697369.0,2023-02-23
109,CCI,133.44,133.44,130.21,131.16,2045642.0,2023-02-24
110,CCI,133.02,133.75,130.61,131.65,1854050.0,2023-02-27
111,CCI,131.37,132.18,130.35,130.75,1687270.0,2023-02-28
112,CCI,130.07,130.5999,128.205,128.96,2021886.0,2023-03-01
113,CCI,128.24,129.675,127.56,129.31,1972679.0,2023-03-02
114,CCI,130.34,131.97,129.88,131.51,2064169.0,2023-03-03
115,CCI,132.15,132.26,129.91,130.14,1603874.0,2023-03-06
116,CCI,130.0,130.21,125.79,126.52,2368222.0,2023-03-07
117,CCI,126.38,131.5,126.38,130.04,2650102.0,2023-03-08
118,CCI,130.16,131.3199,127.31,127.86,1901585.0,2023-03-09
119,CCI,127.78,128.54,125.81,126.88,2215891.0,2023-03-10
120,CCI,126.77,133.23,126.45,130.58,2447825.0,2023-03-13
121,CCI,130.98,131.78,128.22,131.15,2764980.0,2023-03-14
122,CCI,130.1,133.56,129.67,132.69,2746726.0,2023-03-15
123,CCI,132.28,134.08,130.57,132.52,2265314.0,2023-03-16
124,CCI,132.33,133.665,129.58,130.26,3556756.0,2023-03-17
125,CCI,130.01,132.1043,129.7,131.24,1885548.0,2023-03-20
126,CCI,131.27,131.39,127.59,129.49,1890086.0,2023-03-21
127,CCI,128.33,130.15,126.0,126.08,2074176.0,2023-03-22
128,CCI,126.26,127.5499,123.62,123.75,3191217.0,2023-03-23
129,CCI,123.46,129.53,122.75,129.46,2784106.0,2023-03-24
130,CCI,129.93,130.62,127.21,127.47,1745292.0,2023-03-27
131,CCI,126.56,128.005,126.2,127.49,1258807.0,2023-03-28
132,CCI,128.59,131.0,128.59,130.97,1837984.0,2023-03-29
133,CCI,132.95,133.11,131.45,132.53,1299545.0,2023-03-30
134,CCI,132.71,133.96,131.86,133.84,2379796.0,2023-03-31
135,CCI,132.58,133.13,131.38,132.22,1863120.0,2023-04-03
136,CCI,132.5,133.81,131.75,133.69,1539851.0,2023-04-04
137,CCI,134.0,136.29,133.42,133.72,2007286.0,2023-04-05
138,CCI,134.67,135.28,133.34,134.42,1149592.0,2023-04-06
139,CCI,133.37,134.35,132.0646,134.02,1312222.0,2023-04-10
140,CCI,134.24,135.48,133.04,134.51,1574431.0,2023-04-11
141,CCI,135.87,136.07,133.135,133.75,1924097.0,2023-04-12
142,CCI,133.66,134.5,132.87,133.93,1469501.0,2023-04-13
143,CCI,134.06,134.215,128.275,129.27,1895513.0,2023-04-14
144,CCI,129.62,132.645,129.07,132.18,1800223.0,2023-04-17
145,CCI,131.69,132.44,130.57,132.4,1642064.0,2023-04-18
146,CCI,131.51,134.09,131.16,133.55,1885218.0,2023-04-19
