,ticker,open,high,low,close,volume,timestamp
0,PLSE,13.63,15.15,13.45,14.66,74390.0,2020-01-02
1,PLSE,14.65,14.66,14.06,14.11,52185.0,2020-01-03
2,PLSE,14.11,14.5994,13.97,14.48,25562.0,2020-01-06
3,PLSE,14.42,15.16,14.23,14.79,50087.0,2020-01-07
4,PLSE,14.85,15.3274,14.76,15.08,25963.0,2020-01-08
5,PLSE,15.22,15.75,14.9,15.01,36442.0,2020-01-09
6,PLSE,15.04,15.32,14.84,15.2,49635.0,2020-01-10
7,PLSE,15.38,16.245,14.21,15.07,120357.0,2020-01-13
8,PLSE,15.07,15.17,14.0,14.06,48289.0,2020-01-14
9,PLSE,14.18,14.49,13.9,14.27,68642.0,2020-01-15
10,PLSE,14.44,14.44,14.055,14.19,38623.0,2020-01-16
11,PLSE,14.38,14.46,14.0,14.09,57271.0,2020-01-17
12,PLSE,14.01,14.15,13.77,13.96,54694.0,2020-01-21
13,PLSE,13.85,14.3,13.84,14.26,46545.0,2020-01-22
14,PLSE,14.2,14.5372,14.2,14.29,22068.0,2020-01-23
15,PLSE,14.42,14.42,14.0626,14.22,21542.0,2020-01-24
16,PLSE,13.89,14.5,13.89,14.33,64205.0,2020-01-27
17,PLSE,14.34,14.46,13.95,14.01,93140.0,2020-01-28
18,PLSE,14.01,14.66,13.69,14.4,59002.0,2020-01-29
19,PLSE,14.4,14.63,14.04,14.59,45685.0,2020-01-30
20,PLSE,14.48,14.86,13.6,14.0,48151.0,2020-01-31
21,PLSE,14.01,14.37,13.86,13.91,35208.0,2020-02-03
22,PLSE,14.0,14.1074,13.78,13.84,16160.0,2020-02-04
23,PLSE,14.01,14.19,13.835,14.06,15514.0,2020-02-05
24,PLSE,14.01,14.1,13.6,13.65,20534.0,2020-02-06
25,PLSE,13.65,13.89,13.635,13.72,50449.0,2020-02-07
26,PLSE,13.84,14.06,13.58,13.73,48646.0,2020-02-10
27,PLSE,13.58,13.87,13.58,13.75,29297.0,2020-02-11
28,PLSE,13.85,13.86,13.6,13.62,19075.0,2020-02-12
29,PLSE,13.6,13.6,12.18,12.18,59099.0,2020-02-13
30,PLSE,7.0,8.76,7.0,8.55,1190137.0,2020-02-14
31,PLSE,8.25,8.35,7.56,8.12,279287.0,2020-02-18
32,PLSE,8.29,8.4224,7.285,7.7,275714.0,2020-02-19
33,PLSE,7.68,7.85,7.37,7.61,82216.0,2020-02-20
34,PLSE,7.7,7.7,7.0,7.02,137898.0,2020-02-21
35,PLSE,7.02,7.2086,6.8,7.05,132496.0,2020-02-24
36,PLSE,7.06,7.1,6.73,6.86,118010.0,2020-02-25
37,PLSE,6.84,7.36,6.775,6.84,108417.0,2020-02-26
38,PLSE,6.77,6.91,6.33,6.59,108958.0,2020-02-27
39,PLSE,6.48,6.86,6.17,6.85,110956.0,2020-02-28
40,PLSE,6.81,7.0748,6.59,6.95,91976.0,2020-03-02
41,PLSE,6.96,7.0,6.63,6.67,71937.0,2020-03-03
42,PLSE,6.96,7.49,6.7,7.25,111667.0,2020-03-04
43,PLSE,7.03,7.6,7.01,7.49,53682.0,2020-03-05
44,PLSE,7.42,7.94,7.18,7.74,94884.0,2020-03-06
45,PLSE,7.55,7.55,6.75,7.21,107306.0,2020-03-09
46,PLSE,7.4,7.4,7.0,7.11,47393.0,2020-03-10
47,PLSE,7.03,7.09,6.145,6.36,118653.0,2020-03-11
48,PLSE,6.11,6.46,5.69,6.08,98586.0,2020-03-12
49,PLSE,6.07,6.1,5.53,5.77,192175.0,2020-03-13
50,PLSE,5.54,5.9,5.11,5.23,135123.0,2020-03-16
51,PLSE,5.4483,7.1276,5.24,6.99,204372.0,2020-03-17
52,PLSE,6.58,7.53,6.0,6.27,156877.0,2020-03-18
53,PLSE,6.27,6.9393,6.0001,6.29,130745.0,2020-03-19
54,PLSE,6.56,6.6662,6.0,6.07,112482.0,2020-03-20
55,PLSE,6.01,6.34,5.59,5.77,64986.0,2020-03-23
56,PLSE,6.15,6.3999,5.87,6.3,92422.0,2020-03-24
57,PLSE,6.32,6.54,6.07,6.13,71167.0,2020-03-25
58,PLSE,6.17,6.46,5.7,6.36,107568.0,2020-03-26
59,PLSE,6.29,6.85,6.0401,6.68,72001.0,2020-03-27
60,PLSE,6.83,6.95,6.345,6.74,41517.0,2020-03-30
61,PLSE,6.74,7.39,6.6812,7.16,99548.0,2020-03-31
62,PLSE,7.0,7.16,6.06,6.23,80641.0,2020-04-01
63,PLSE,6.25,6.8,6.02,6.27,46384.0,2020-04-02
64,PLSE,6.39,6.92,6.01,6.56,70384.0,2020-04-03
65,PLSE,6.85,7.28,6.719,7.25,83856.0,2020-04-06
66,PLSE,7.3,7.3,6.5,6.89,135974.0,2020-04-07
67,PLSE,6.9,7.06,6.8,6.87,48780.0,2020-04-08
68,PLSE,6.9,7.1,6.65,6.98,85048.0,2020-04-09
69,PLSE,6.97,6.9719,6.55,6.77,71448.0,2020-04-13
70,PLSE,6.9,7.25,6.8901,7.17,92756.0,2020-04-14
71,PLSE,6.94,7.0192,6.61,6.61,54512.0,2020-04-15
72,PLSE,6.71,6.71,6.31,6.4,55399.0,2020-04-16
73,PLSE,6.45,7.1,6.45,6.89,91474.0,2020-04-17
74,PLSE,6.86,7.0469,6.4,6.53,54849.0,2020-04-20
75,PLSE,6.34,6.62,6.21,6.57,83677.0,2020-04-21
76,PLSE,6.61,6.95,6.51,6.9,57941.0,2020-04-22
77,PLSE,6.9657,7.2,6.9,7.01,50530.0,2020-04-23
78,PLSE,7.16,8.05,7.0,7.93,115384.0,2020-04-24
