,ticker,open,high,low,close,volume,timestamp
0,KULR,1.44,1.45,1.3731,1.45,93279.0,2022-09-19
1,KULR,1.42,1.42,1.3233,1.39,149533.0,2022-09-20
2,KULR,1.37,1.43,1.37,1.37,103042.0,2022-09-21
3,KULR,1.36,1.374,1.27,1.35,252368.0,2022-09-22
4,KULR,1.3,1.3666,1.27,1.31,195067.0,2022-09-23
5,KULR,1.31,1.38,1.3,1.32,188859.0,2022-09-26
6,KULR,1.33,1.38,1.3,1.31,137290.0,2022-09-27
7,KULR,1.4,1.54,1.35,1.36,596489.0,2022-09-28
8,KULR,1.38,1.3854,1.3,1.31,183772.0,2022-09-29
9,KULR,1.3,1.35,1.26,1.28,196770.0,2022-09-30
10,KULR,1.35,1.3899,1.29,1.33,587246.0,2022-10-03
11,KULR,1.35,1.39,1.33,1.34,272593.0,2022-10-04
12,KULR,1.39,1.4299,1.31,1.37,240460.0,2022-10-05
13,KULR,1.41,1.45,1.34,1.34,439771.0,2022-10-06
14,KULR,1.33,1.3788,1.24,1.24,369923.0,2022-10-07
15,KULR,1.25,1.2501,1.19,1.21,258894.0,2022-10-10
16,KULR,1.17,1.19,1.08,1.12,607712.0,2022-10-11
17,KULR,1.13,1.14,1.05,1.11,233613.0,2022-10-12
18,KULR,1.07,1.1,1.05,1.1,220577.0,2022-10-13
19,KULR,1.15,1.15,1.03,1.07,270733.0,2022-10-14
20,KULR,1.09,1.1,1.02,1.06,337036.0,2022-10-17
21,KULR,1.12,1.39,1.08,1.32,1953459.0,2022-10-18
22,KULR,1.4,1.41,1.27,1.28,729393.0,2022-10-19
23,KULR,1.35,1.42,1.32,1.34,883594.0,2022-10-20
24,KULR,1.4,1.57,1.3,1.5,1586773.0,2022-10-21
25,KULR,1.6,1.89,1.55,1.84,2977378.0,2022-10-24
26,KULR,1.89,2.06,1.85,1.99,1912845.0,2022-10-25
27,KULR,2.1,2.19,1.84,1.93,1971411.0,2022-10-26
28,KULR,2.0,2.2,1.93,2.14,1152016.0,2022-10-27
29,KULR,2.22,2.22,1.9,1.9,1184501.0,2022-10-28
30,KULR,2.01,2.12,1.95,2.05,738882.0,2022-10-31
31,KULR,2.1,2.119,1.88,1.9,713772.0,2022-11-01
32,KULR,1.88,1.9,1.75,1.77,579681.0,2022-11-02
33,KULR,1.8,1.86,1.71,1.84,872647.0,2022-11-03
34,KULR,1.87,1.8754,1.61,1.64,879096.0,2022-11-04
35,KULR,1.71,1.8,1.66,1.77,600440.0,2022-11-07
36,KULR,1.77,1.8096,1.67,1.72,462180.0,2022-11-08
37,KULR,1.7,1.7103,1.54,1.57,493940.0,2022-11-09
38,KULR,1.59,1.84,1.59,1.84,726209.0,2022-11-10
39,KULR,1.84,1.846,1.7,1.8,518511.0,2022-11-11
40,KULR,1.77,1.9,1.72,1.89,370346.0,2022-11-14
41,KULR,2.04,2.05,1.87,1.97,575324.0,2022-11-15
42,KULR,1.99,1.99,1.87,1.95,297699.0,2022-11-16
43,KULR,1.87,1.94,1.84,1.9,173467.0,2022-11-17
44,KULR,1.86,1.96,1.85,1.9,285495.0,2022-11-18
45,KULR,1.88,1.89,1.781,1.81,324532.0,2022-11-21
46,KULR,1.79,1.82,1.65,1.72,495640.0,2022-11-22
47,KULR,1.72,1.78,1.68,1.73,187477.0,2022-11-23
48,KULR,1.75,1.78,1.7388,1.78,70548.0,2022-11-25
49,KULR,1.75,1.76,1.7,1.7,168770.0,2022-11-28
50,KULR,1.69,1.73,1.61,1.61,211652.0,2022-11-29
51,KULR,1.62,1.72,1.61,1.72,229328.0,2022-11-30
52,KULR,1.8,1.81,1.72,1.74,262511.0,2022-12-01
53,KULR,1.71,1.81,1.7,1.73,250722.0,2022-12-02
54,KULR,1.7,1.78,1.65,1.66,255720.0,2022-12-05
55,KULR,1.67,1.75,1.66,1.68,235545.0,2022-12-06
56,KULR,1.67,1.71,1.61,1.62,362400.0,2022-12-07
57,KULR,1.69,1.7,1.63,1.65,438719.0,2022-12-08
58,KULR,1.64,1.67,1.5101,1.52,389059.0,2022-12-09
59,KULR,1.51,1.52,1.35,1.35,678990.0,2022-12-12
60,KULR,1.44,1.55,1.4,1.43,472049.0,2022-12-13
61,KULR,1.41,1.4447,1.3,1.3,474143.0,2022-12-14
62,KULR,1.3,1.37,1.3,1.31,247148.0,2022-12-15
63,KULR,1.28,1.29,1.18,1.21,662526.0,2022-12-16
64,KULR,1.19,1.25,1.1541,1.18,497395.0,2022-12-19
65,KULR,1.21,1.24,1.16,1.18,507203.0,2022-12-20
66,KULR,1.19,1.27,1.18,1.25,306396.0,2022-12-21
67,KULR,1.26,1.3,1.2299,1.27,408593.0,2022-12-22
68,KULR,1.27,1.2754,1.23,1.25,209008.0,2022-12-23
69,KULR,1.23,1.25,1.15,1.15,242943.0,2022-12-27
70,KULR,1.15,1.255,1.15,1.2,429727.0,2022-12-28
71,KULR,1.2,1.28,1.19,1.21,342235.0,2022-12-29
72,KULR,1.19,1.231,1.17,1.2,226291.0,2022-12-30
73,KULR,1.18,1.2549,1.18,1.21,301953.0,2023-01-03
74,KULR,1.24,1.24,1.19,1.21,150971.0,2023-01-04
