,ticker,open,high,low,close,volume,timestamp
0,ACTG,2.68,2.73,2.62,2.63,54623.0,2020-01-02
1,ACTG,2.61,2.67,2.61,2.62,61481.0,2020-01-03
2,ACTG,2.62,2.72,2.6,2.71,117913.0,2020-01-06
3,ACTG,2.7,2.75,2.67,2.71,33615.0,2020-01-07
4,ACTG,2.69,2.71,2.68,2.7,29254.0,2020-01-08
5,ACTG,2.73,2.75,2.68,2.7,70911.0,2020-01-09
6,ACTG,2.7,2.7273,2.65,2.68,54869.0,2020-01-10
7,ACTG,2.67,2.75,2.67,2.73,53862.0,2020-01-13
8,ACTG,2.75,2.75,2.67,2.69,74988.0,2020-01-14
9,ACTG,2.68,2.71,2.66,2.67,60984.0,2020-01-15
10,ACTG,2.67,2.82,2.67,2.77,77788.0,2020-01-16
11,ACTG,2.81,2.81,2.73,2.77,123280.0,2020-01-17
12,ACTG,2.75,2.77,2.68,2.69,108944.0,2020-01-21
13,ACTG,2.69,2.7196,2.65,2.65,95607.0,2020-01-22
14,ACTG,2.65,2.6632,2.57,2.59,122547.0,2020-01-23
15,ACTG,2.58,2.64,2.58,2.62,42994.0,2020-01-24
16,ACTG,2.6,2.6,2.52,2.53,103966.0,2020-01-27
17,ACTG,2.53,2.55,2.5,2.51,343181.0,2020-01-28
18,ACTG,2.5,2.54,2.42,2.43,164252.0,2020-01-29
19,ACTG,2.41,2.601,2.4,2.57,124626.0,2020-01-30
20,ACTG,2.57,2.57,2.45,2.5,108458.0,2020-01-31
21,ACTG,2.5,2.61,2.42,2.48,81151.0,2020-02-03
22,ACTG,2.48,2.5,2.44,2.45,87849.0,2020-02-04
23,ACTG,2.45,2.5,2.425,2.44,52223.0,2020-02-05
24,ACTG,2.44,2.57,2.44,2.55,77902.0,2020-02-06
25,ACTG,2.52,2.56,2.46,2.48,36847.0,2020-02-07
26,ACTG,2.47,2.5,2.46,2.47,60831.0,2020-02-10
27,ACTG,2.47,2.4877,2.42,2.45,94148.0,2020-02-11
28,ACTG,2.46,2.52,2.42,2.47,101588.0,2020-02-12
29,ACTG,2.47,2.47,2.41,2.43,51947.0,2020-02-13
30,ACTG,2.42,2.47,2.3912,2.45,97139.0,2020-02-14
