,ticker,open,high,low,close,volume,timestamp
28,LQDA,5.52,5.52,5.27,5.35,48654.0,2020-02-12
29,LQDA,5.29,5.39,5.06,5.12,74476.0,2020-02-13
30,LQDA,5.12,5.29,5.03,5.04,42775.0,2020-02-14
31,LQDA,5.04,5.31,4.91,5.25,73500.0,2020-02-18
32,LQDA,5.28,5.5448,5.115,5.22,91621.0,2020-02-19
33,LQDA,5.22,5.33,5.1,5.2,74709.0,2020-02-20
34,LQDA,5.27,5.29,5.1,5.1,52779.0,2020-02-21
35,LQDA,5.07,5.48,5.0,5.0,306577.0,2020-02-24
36,LQDA,5.08,5.25,4.8,4.87,169172.0,2020-02-25
37,LQDA,4.92,5.06,4.66,4.8,75429.0,2020-02-26
38,LQDA,4.73,4.88,4.15,4.16,138957.0,2020-02-27
39,LQDA,4.0,4.28,4.0,4.13,80576.0,2020-02-28
40,LQDA,4.18,4.5,3.9,4.16,97489.0,2020-03-02
41,LQDA,4.16,4.425,3.87,4.04,54014.0,2020-03-03
42,LQDA,4.13,4.67,4.13,4.65,72245.0,2020-03-04
43,LQDA,4.65,4.6999,4.11,4.17,46882.0,2020-03-05
44,LQDA,4.04,4.13,3.925,4.04,62356.0,2020-03-06
45,LQDA,3.72,3.93,3.52,3.7,99957.0,2020-03-09
46,LQDA,3.84,3.9169,2.93,3.56,143907.0,2020-03-10
47,LQDA,3.12,3.77,3.1,3.66,123102.0,2020-03-11
48,LQDA,3.44,3.59,3.25,3.505,89123.0,2020-03-12
49,LQDA,3.73,4.0,3.27,4.0,105811.0,2020-03-13
50,LQDA,3.7,3.75,3.52,3.62,118709.0,2020-03-16
51,LQDA,3.62,3.8,3.2,3.8,130526.0,2020-03-17
52,LQDA,3.31,3.8,3.28,3.31,140080.0,2020-03-18
53,LQDA,3.29,3.98,3.1375,3.98,60124.0,2020-03-19
54,LQDA,3.97,4.43,3.64,4.11,339436.0,2020-03-20
55,LQDA,4.16,4.49,3.75,4.42,169107.0,2020-03-23
56,LQDA,4.5,4.7,4.08,4.28,81249.0,2020-03-24
57,LQDA,4.28,4.65,4.08,4.19,56311.0,2020-03-25
58,LQDA,4.1,4.87,4.0553,4.87,64030.0,2020-03-26
59,LQDA,4.86,5.1,4.53,4.65,47171.0,2020-03-27
60,LQDA,4.63,4.99,4.4801,4.93,81439.0,2020-03-30
61,LQDA,4.96,5.0,4.62,4.71,85275.0,2020-03-31
62,LQDA,4.71,5.15,4.3525,4.86,158650.0,2020-04-01
63,LQDA,4.87,5.19,4.74,5.19,59642.0,2020-04-02
64,LQDA,5.19,5.4,4.45,4.95,232643.0,2020-04-03
65,LQDA,5.08,5.62,5.08,5.6,145316.0,2020-04-06
66,LQDA,5.73,5.9138,4.8,4.92,114634.0,2020-04-07
67,LQDA,5.27,5.99,5.15,5.76,285888.0,2020-04-08
68,LQDA,6.26,6.57,5.36,5.5,188024.0,2020-04-09
69,LQDA,5.55,6.27,5.55,6.08,151705.0,2020-04-13
70,LQDA,6.23,6.4999,6.14,6.23,108287.0,2020-04-14
71,LQDA,6.14,7.3815,6.14,6.49,236698.0,2020-04-15
72,LQDA,6.49,7.0,6.49,6.99,113926.0,2020-04-16
73,LQDA,7.1,7.5,7.02,7.3,182471.0,2020-04-17
74,LQDA,7.32,7.49,6.15,6.18,321644.0,2020-04-20
75,LQDA,6.18,6.6,6.17,6.17,154038.0,2020-04-21
76,LQDA,6.3,6.57,6.06,6.18,259620.0,2020-04-22
77,LQDA,6.23,6.5,5.84,5.93,68224.0,2020-04-23
78,LQDA,6.0,6.1,5.8,6.0,139145.0,2020-04-24
79,LQDA,6.04,6.2,5.63,5.8,189661.0,2020-04-27
80,LQDA,5.93,5.98,5.25,5.6,166805.0,2020-04-28
81,LQDA,5.82,5.915,5.54,5.64,110297.0,2020-04-29
82,LQDA,5.61,5.6425,4.94,4.98,181740.0,2020-04-30
83,LQDA,4.88,5.35,4.825,5.13,465436.0,2020-05-01
84,LQDA,5.08,5.4593,5.01,5.18,243075.0,2020-05-04
85,LQDA,5.18,6.58,5.18,6.47,142659.0,2020-05-05
86,LQDA,6.58,6.58,5.64,5.81,133792.0,2020-05-06
87,LQDA,5.85,6.41,5.7351,6.38,73667.0,2020-05-07
88,LQDA,6.41,6.9379,6.2801,6.78,127030.0,2020-05-08
89,LQDA,6.9,7.9,6.9,7.43,543910.0,2020-05-11
90,LQDA,7.5,7.81,7.2293,7.32,212497.0,2020-05-12
91,LQDA,7.53,8.9,7.25,7.79,335697.0,2020-05-13
92,LQDA,7.81,7.97,7.41,7.49,157774.0,2020-05-14
93,LQDA,7.5,7.85,7.21,7.37,136073.0,2020-05-15
94,LQDA,7.58,8.1,7.44,7.95,128678.0,2020-05-18
95,LQDA,7.95,8.34,7.83,7.87,87885.0,2020-05-19
96,LQDA,7.89,9.43,7.87,9.3,268305.0,2020-05-20
97,LQDA,9.3,9.32,7.88,8.0,358798.0,2020-05-21
98,LQDA,8.0,8.53,8.0,8.44,95236.0,2020-05-22
99,LQDA,8.61,9.37,8.61,8.87,194928.0,2020-05-26
100,LQDA,9.04,9.24,8.9,9.06,105993.0,2020-05-27
101,LQDA,9.08,10.55,9.08,9.48,212361.0,2020-05-28
102,LQDA,9.49,10.14,9.21,9.24,356714.0,2020-05-29
103,LQDA,9.38,10.5,9.05,9.59,334767.0,2020-06-01
104,LQDA,9.58,10.15,9.58,10.13,129647.0,2020-06-02
105,LQDA,10.02,10.19,9.58,9.65,256508.0,2020-06-03
106,LQDA,9.54,10.0399,9.28,9.46,205719.0,2020-06-04
107,LQDA,8.52,8.95,7.01,7.56,1195004.0,2020-06-05
108,LQDA,7.36,9.07,7.3,8.61,518814.0,2020-06-08
109,LQDA,8.76,9.22,8.07,8.19,213377.0,2020-06-09
110,LQDA,8.23,8.33,7.51,7.69,192937.0,2020-06-10
111,LQDA,7.53,8.0499,7.24,7.3,198017.0,2020-06-11
112,LQDA,7.53,7.77,7.41,7.58,190295.0,2020-06-12
113,LQDA,7.6,8.33,7.4653,8.16,220297.0,2020-06-15
114,LQDA,8.44,8.9,8.02,8.6,114897.0,2020-06-16
115,LQDA,8.62,8.86,8.15,8.31,106929.0,2020-06-17
116,LQDA,8.12,9.17,8.0201,9.08,182421.0,2020-06-18
117,LQDA,9.21,10.01,9.07,10.01,305475.0,2020-06-19
118,LQDA,10.21,11.14,10.0,10.97,280948.0,2020-06-22
119,LQDA,11.39,11.69,10.7,11.02,325716.0,2020-06-23
120,LQDA,10.84,11.42,10.72,11.0,301372.0,2020-06-24
121,LQDA,11.02,12.1,10.92,11.44,294512.0,2020-06-25
122,LQDA,11.43,11.43,10.57,10.9,1115890.0,2020-06-26
123,LQDA,11.05,11.83,10.49,10.67,228231.0,2020-06-29
124,LQDA,8.39,8.97,8.12,8.42,1913960.0,2020-06-30
125,LQDA,8.45,8.58,7.7687,8.28,1422093.0,2020-07-01
126,LQDA,8.49,8.75,7.71,7.79,1061741.0,2020-07-02
127,LQDA,8.32,8.39,7.58,7.88,858045.0,2020-07-06
128,LQDA,7.88,8.02,7.65,7.87,553770.0,2020-07-07
129,LQDA,8.02,8.02,7.125,7.55,804729.0,2020-07-08
130,LQDA,7.6,7.94,7.235,7.44,676464.0,2020-07-09
131,LQDA,7.41,7.65,7.25,7.435,194070.0,2020-07-10
132,LQDA,7.49,7.61,6.88,6.935,430086.0,2020-07-13
133,LQDA,6.92,7.0852,6.45,6.7,640268.0,2020-07-14
134,LQDA,6.83,6.93,6.5,6.6,449711.0,2020-07-15
135,LQDA,6.51,6.73,6.1,6.6,449613.0,2020-07-16
136,LQDA,6.63,7.43,6.62,6.97,547746.0,2020-07-17
137,LQDA,6.98,7.3,6.8,6.94,359203.0,2020-07-20
138,LQDA,7.0,7.03,6.66,6.76,326303.0,2020-07-21
139,LQDA,6.78,6.989,6.68,6.8,232657.0,2020-07-22
140,LQDA,6.6,6.7,6.0,6.06,817249.0,2020-07-23
141,LQDA,6.0,6.0899,5.51,5.54,453530.0,2020-07-24
142,LQDA,5.56,5.83,5.3104,5.38,417430.0,2020-07-27
143,LQDA,5.34,5.61,5.32,5.44,207764.0,2020-07-28
144,LQDA,5.53,5.6499,5.3,5.34,407473.0,2020-07-29
145,LQDA,5.36,5.41,5.18,5.36,191471.0,2020-07-30
146,LQDA,5.36,5.64,5.31,5.53,169533.0,2020-07-31
147,LQDA,5.54,5.85,5.42,5.82,179865.0,2020-08-03
148,LQDA,5.89,5.9149,5.58,5.69,163101.0,2020-08-04
149,LQDA,5.81,6.01,5.725,5.99,134277.0,2020-08-05
150,LQDA,5.91,6.1,5.8,6.08,128541.0,2020-08-06
151,LQDA,6.06,6.48,6.01,6.22,261127.0,2020-08-07
152,LQDA,6.22,6.24,5.58,5.91,216121.0,2020-08-10
153,LQDA,5.92,5.94,5.35,5.39,245327.0,2020-08-11
154,LQDA,5.35,5.86,5.33,5.6,235295.0,2020-08-12
155,LQDA,5.62,5.8999,5.61,5.83,148671.0,2020-08-13
156,LQDA,5.83,5.83,5.61,5.69,170854.0,2020-08-14
157,LQDA,5.76,6.1,5.75,5.77,243954.0,2020-08-17
158,LQDA,5.87,5.93,5.74,5.78,214016.0,2020-08-18
159,LQDA,5.79,5.81,5.47,5.61,211110.0,2020-08-19
160,LQDA,5.72,6.03,5.48,5.97,236997.0,2020-08-20
161,LQDA,5.93,6.1399,5.57,5.66,217390.0,2020-08-21
162,LQDA,5.68,5.68,4.96,4.98,483893.0,2020-08-24
163,LQDA,4.99,5.23,4.91,5.14,204606.0,2020-08-25
164,LQDA,5.13,5.3,5.0,5.29,193255.0,2020-08-26
165,LQDA,5.33,5.33,4.805,4.96,190702.0,2020-08-27
166,LQDA,5.04,5.13,4.87,5.06,167523.0,2020-08-28
167,LQDA,5.13,5.25,4.98,5.12,204633.0,2020-08-31
168,LQDA,5.1,5.11,4.685,4.78,214630.0,2020-09-01
169,LQDA,4.82,4.82,4.4,4.46,236693.0,2020-09-02
170,LQDA,4.48,4.5725,4.34,4.39,199366.0,2020-09-03
171,LQDA,4.39,4.44,4.16,4.34,238089.0,2020-09-04
172,LQDA,4.34,4.58,4.21,4.45,146956.0,2020-09-08
173,LQDA,4.48,4.97,4.48,4.77,223259.0,2020-09-09
174,LQDA,4.77,5.14,4.77,5.04,258919.0,2020-09-10
175,LQDA,5.04,5.17,4.73,4.88,190284.0,2020-09-11
176,LQDA,4.98,5.28,4.97,5.22,244195.0,2020-09-14
177,LQDA,5.3,5.52,5.18,5.42,147023.0,2020-09-15
178,LQDA,5.5,6.1399,5.5,5.94,500399.0,2020-09-16
179,LQDA,6.15,6.345,5.56,5.91,470068.0,2020-09-17
180,LQDA,5.97,6.28,5.81,5.81,1252089.0,2020-09-18
181,LQDA,5.82,5.82,5.34,5.51,349815.0,2020-09-21
182,LQDA,5.42,5.42,5.02,5.22,431275.0,2020-09-22
183,LQDA,5.41,5.41,4.86,4.89,207503.0,2020-09-23
184,LQDA,5.045,5.13,4.66,4.84,148417.0,2020-09-24
185,LQDA,4.83,5.12,4.76,5.05,233051.0,2020-09-25
186,LQDA,5.1,5.2,4.64,4.75,231508.0,2020-09-28
187,LQDA,4.77,5.0,4.55,4.9,164800.0,2020-09-29
188,LQDA,4.89,5.11,4.85,4.92,250867.0,2020-09-30
189,LQDA,4.95,5.38,4.93,5.32,286022.0,2020-10-01
190,LQDA,5.25,5.37,4.87,4.96,215520.0,2020-10-02
191,LQDA,5.03,5.21,4.81,4.97,253226.0,2020-10-05
192,LQDA,4.93,5.23,4.92,4.96,273785.0,2020-10-06
193,LQDA,5.0,5.34,4.96,5.15,283294.0,2020-10-07
194,LQDA,5.16,5.45,5.16,5.28,213219.0,2020-10-08
195,LQDA,5.39,5.44,5.24,5.38,166650.0,2020-10-09
196,LQDA,5.36,5.95,5.06,5.79,516190.0,2020-10-12
197,LQDA,5.7,5.89,4.02,4.08,2909547.0,2020-10-13
198,LQDA,4.2,4.35,3.33,3.34,2068232.0,2020-10-14
199,LQDA,3.36,3.36,2.83,2.99,1925340.0,2020-10-15
200,LQDA,3.08,3.1399,2.82,2.86,1213729.0,2020-10-16
201,LQDA,2.95,3.855,2.95,3.41,6718822.0,2020-10-19
202,LQDA,3.75,4.19,3.6386,4.17,4824114.0,2020-10-20
203,LQDA,4.13,4.33,3.93,4.17,1496924.0,2020-10-21
204,LQDA,4.12,4.575,4.01,4.51,1187350.0,2020-10-22
205,LQDA,4.47,4.68,4.35,4.545,922249.0,2020-10-23
206,LQDA,4.59,4.71,4.425,4.48,742494.0,2020-10-26
207,LQDA,4.44,4.5,4.18,4.27,621937.0,2020-10-27
208,LQDA,4.18,4.72,4.11,4.7,806015.0,2020-10-28
209,LQDA,4.79,4.82,4.37,4.5,606927.0,2020-10-29
210,LQDA,4.52,4.63,4.285,4.62,629293.0,2020-10-30
211,LQDA,3.12,3.45,3.0101,3.34,4539756.0,2020-11-02
212,LQDA,3.22,3.37,3.14,3.16,803187.0,2020-11-03
213,LQDA,3.1,3.58,3.1,3.32,765582.0,2020-11-04
214,LQDA,3.55,3.86,3.29,3.77,1397021.0,2020-11-05
215,LQDA,3.79,4.69,3.49,4.5,1770857.0,2020-11-06
216,LQDA,3.7035,4.53,3.51,4.52,1182394.0,2020-11-09
217,LQDA,4.41,4.6,4.26,4.53,594492.0,2020-11-10
218,LQDA,4.52,4.94,4.34,4.86,971146.0,2020-11-11
219,LQDA,4.78,4.85,4.1,4.19,679801.0,2020-11-12
220,LQDA,4.25,4.3686,3.9,3.93,557403.0,2020-11-13
221,LQDA,4.0,4.028,3.555,3.62,1259282.0,2020-11-16
222,LQDA,3.65,3.7,3.37,3.39,1058142.0,2020-11-17
223,LQDA,3.4,3.58,3.31,3.38,750659.0,2020-11-18
224,LQDA,3.35,3.42,3.2751,3.4,808525.0,2020-11-19
225,LQDA,3.32,3.35,3.09,3.14,1254848.0,2020-11-20
226,LQDA,3.23,3.29,3.025,3.075,2336686.0,2020-11-23
227,LQDA,3.07,3.2352,3.07,3.1,1483781.0,2020-11-24
228,LQDA,2.82,3.13,2.7,2.94,2827675.0,2020-11-25
229,LQDA,3.08,3.15,2.9901,3.03,726713.0,2020-11-27
230,LQDA,3.1,3.2,2.75,2.79,1625343.0,2020-11-30
231,LQDA,2.81,3.04,2.81,2.95,945362.0,2020-12-01
232,LQDA,2.95,3.0,2.85,2.95,324339.0,2020-12-02
233,LQDA,2.97,2.985,2.85,2.92,398039.0,2020-12-03
234,LQDA,2.97,3.005,2.85,2.9,946725.0,2020-12-04
235,LQDA,2.94,2.98,2.81,2.915,1642859.0,2020-12-07
236,LQDA,2.9,2.94,2.81,2.93,857428.0,2020-12-08
237,LQDA,2.95,3.09,2.82,2.84,943757.0,2020-12-09
238,LQDA,2.84,2.93,2.7627,2.91,762555.0,2020-12-10
239,LQDA,2.91,3.02,2.84,2.98,813843.0,2020-12-11
240,LQDA,3.03,3.14,2.83,3.0,1856958.0,2020-12-14
241,LQDA,3.08,3.09,2.9,2.92,2264131.0,2020-12-15
242,LQDA,2.98,3.095,2.92,3.05,1218942.0,2020-12-16
243,LQDA,2.82,3.1,2.81,3.09,1217334.0,2020-12-17
244,LQDA,3.08,3.23,2.96,3.13,1525508.0,2020-12-18
245,LQDA,3.08,3.14,2.94,3.13,539989.0,2020-12-21
246,LQDA,3.15,3.15,2.96,2.97,775043.0,2020-12-22
247,LQDA,3.04,3.04,2.86,2.92,702226.0,2020-12-23
248,LQDA,2.94,2.94,2.82,2.82,495443.0,2020-12-24
249,LQDA,2.87,2.87,2.53,2.6,2208627.0,2020-12-28
250,LQDA,2.63,2.82,2.6097,2.77,824018.0,2020-12-29
251,LQDA,2.78,2.945,2.72,2.93,614495.0,2020-12-30
252,LQDA,2.91,2.995,2.845,2.95,635418.0,2020-12-31
253,LQDA,2.96,3.0,2.815,3.0,446452.0,2021-01-04
254,LQDA,2.98,3.0,2.91,2.92,266981.0,2021-01-05
255,LQDA,2.9,3.0578,2.88,3.0,626919.0,2021-01-06
256,LQDA,3.02,3.21,3.01,3.07,857176.0,2021-01-07
257,LQDA,3.05,3.11,2.97,3.0,719635.0,2021-01-08
258,LQDA,2.98,3.055,2.92,3.0,291872.0,2021-01-11
259,LQDA,3.0,3.12,2.98,3.05,451067.0,2021-01-12
260,LQDA,3.07,3.07,2.89,2.92,682922.0,2021-01-13
261,LQDA,2.93,3.04,2.91,3.0,596096.0,2021-01-14
262,LQDA,3.01,3.03,2.91,2.94,532129.0,2021-01-15
263,LQDA,2.98,3.02,2.92,2.97,566592.0,2021-01-19
264,LQDA,2.99,2.99,2.88,2.95,419041.0,2021-01-20
265,LQDA,2.94,3.01,2.88,2.99,1082649.0,2021-01-21
266,LQDA,3.0,3.05,2.9,2.93,1494645.0,2021-01-22
267,LQDA,3.02,3.05,2.89,2.97,2367826.0,2021-01-25
268,LQDA,2.99,3.38,2.94,2.99,7893114.0,2021-01-26
269,LQDA,2.98,2.98,2.7295,2.81,2746568.0,2021-01-27
270,LQDA,2.8488,2.97,2.76,2.85,2515611.0,2021-01-28
271,LQDA,2.85,2.92,2.6638,2.74,2450267.0,2021-01-29
272,LQDA,2.75,2.76,2.62,2.74,1613555.0,2021-02-01
273,LQDA,2.76,2.9,2.7173,2.88,1005402.0,2021-02-02
274,LQDA,2.9,2.95,2.83,2.94,1979716.0,2021-02-03
275,LQDA,2.99,3.6,2.98,3.31,4251773.0,2021-02-04
276,LQDA,3.26,3.3,2.94,3.17,1852803.0,2021-02-05
277,LQDA,3.22,3.5,3.21,3.47,1728891.0,2021-02-08
278,LQDA,3.49,3.64,3.31,3.4,1385185.0,2021-02-09
279,LQDA,3.465,3.51,3.11,3.3,1161180.0,2021-02-10
280,LQDA,3.32,3.37,3.09,3.21,946017.0,2021-02-11
281,LQDA,3.22,3.38,3.1181,3.27,873752.0,2021-02-12
282,LQDA,3.4,3.6,3.29,3.6,1390786.0,2021-02-16
283,LQDA,3.49,3.56,3.2839,3.55,996342.0,2021-02-17
284,LQDA,3.46,3.53,3.22,3.29,934207.0,2021-02-18
285,LQDA,3.33,3.85,3.258,3.58,2729578.0,2021-02-19
286,LQDA,3.6,3.68,3.3,3.44,1869130.0,2021-02-22
287,LQDA,3.32,3.32,2.92,3.13,1994575.0,2021-02-23
288,LQDA,3.15,3.47,3.0601,3.31,2968897.0,2021-02-24
289,LQDA,3.3,3.49,3.0209,3.05,4571463.0,2021-02-25
290,LQDA,3.05,3.1557,2.77,2.8,3690232.0,2021-02-26
291,LQDA,2.9,3.02,2.84,2.93,1163655.0,2021-03-01
292,LQDA,3.04,3.11,2.855,2.92,1240838.0,2021-03-02
293,LQDA,2.95,3.01,2.75,2.82,1259078.0,2021-03-03
294,LQDA,2.8,2.825,2.51,2.66,2235690.0,2021-03-04
295,LQDA,2.74,2.74,2.34,2.61,1539663.0,2021-03-05
296,LQDA,2.61,2.65,2.51,2.52,498451.0,2021-03-08
297,LQDA,2.6,2.79,2.58,2.75,624408.0,2021-03-09
298,LQDA,2.78,2.89,2.73,2.84,785268.0,2021-03-10
299,LQDA,2.87,2.945,2.81,2.91,930135.0,2021-03-11
300,LQDA,2.87,2.8901,2.77,2.85,662695.0,2021-03-12
301,LQDA,2.87,2.985,2.82,2.9,831270.0,2021-03-15
302,LQDA,2.9,2.9,2.8,2.88,676469.0,2021-03-16
303,LQDA,2.81,2.87,2.77,2.86,670387.0,2021-03-17
304,LQDA,2.81,2.87,2.75,2.77,608791.0,2021-03-18
305,LQDA,2.78,2.86,2.68,2.77,761070.0,2021-03-19
306,LQDA,2.8,2.82,2.67,2.71,752331.0,2021-03-22
307,LQDA,2.65,2.69,2.545,2.55,826954.0,2021-03-23
308,LQDA,2.66,2.68,2.5,2.51,1030114.0,2021-03-24
309,LQDA,2.5,2.69,2.45,2.62,1083278.0,2021-03-25
310,LQDA,2.62,2.63,2.4,2.53,1065872.0,2021-03-26
311,LQDA,2.52,2.52,2.38,2.42,742259.0,2021-03-29
312,LQDA,2.46,2.54,2.35,2.54,1246827.0,2021-03-30
313,LQDA,2.56,2.72,2.4857,2.69,899324.0,2021-03-31
314,LQDA,2.68,2.77,2.61,2.76,446140.0,2021-04-01
315,LQDA,2.77,2.85,2.7,2.81,883080.0,2021-04-05
316,LQDA,2.82,2.82,2.655,2.7,480256.0,2021-04-06
317,LQDA,2.7,2.72,2.51,2.51,585178.0,2021-04-07
318,LQDA,2.52,2.64,2.46,2.53,318918.0,2021-04-08
319,LQDA,2.51,2.61,2.5067,2.58,196268.0,2021-04-09
320,LQDA,2.56,2.56,2.45,2.52,497887.0,2021-04-12
321,LQDA,2.56,2.6,2.45,2.56,622541.0,2021-04-13
322,LQDA,2.6,2.745,2.52,2.62,615755.0,2021-04-14
323,LQDA,2.71,3.018,2.7,2.74,2434566.0,2021-04-15
324,LQDA,2.74,2.7998,2.6201,2.78,488276.0,2021-04-16
325,LQDA,2.79,2.79,2.65,2.71,418777.0,2021-04-19
326,LQDA,2.71,2.9,2.64,2.83,688543.0,2021-04-20
327,LQDA,2.83,2.9,2.75,2.89,515942.0,2021-04-21
328,LQDA,2.88,2.97,2.77,2.77,513553.0,2021-04-22
329,LQDA,2.79,2.96,2.77,2.84,509498.0,2021-04-23
330,LQDA,2.87,2.9,2.78,2.88,526865.0,2021-04-26
331,LQDA,2.89,2.895,2.76,2.83,265063.0,2021-04-27
332,LQDA,2.81,2.9,2.76,2.89,260547.0,2021-04-28
333,LQDA,2.92,2.92,2.78,2.9,327240.0,2021-04-29
334,LQDA,2.84,2.89,2.79,2.84,249890.0,2021-04-30
335,LQDA,2.86,2.87,2.668,2.71,315152.0,2021-05-03
336,LQDA,2.7,2.71,2.5338,2.63,333362.0,2021-05-04
337,LQDA,2.65,2.67,2.56,2.61,262438.0,2021-05-05
338,LQDA,2.6,2.6,2.47,2.55,364391.0,2021-05-06
339,LQDA,2.55,2.71,2.515,2.65,657446.0,2021-05-07
340,LQDA,2.66,2.735,2.54,2.71,518478.0,2021-05-10
341,LQDA,2.63,2.88,2.48,2.82,649363.0,2021-05-11
342,LQDA,2.79,2.87,2.725,2.74,366042.0,2021-05-12
343,LQDA,2.81,2.8299,2.67,2.74,283907.0,2021-05-13
344,LQDA,2.79,2.84,2.6685,2.72,310927.0,2021-05-14
345,LQDA,2.74,2.8299,2.67,2.74,345909.0,2021-05-17
346,LQDA,2.75,2.8,2.71,2.74,366025.0,2021-05-18
347,LQDA,2.69,2.76,2.62,2.66,448525.0,2021-05-19
348,LQDA,2.8,2.801,2.71,2.8,478074.0,2021-05-20
349,LQDA,2.78,3.03,2.76,2.95,635299.0,2021-05-21
350,LQDA,2.95,3.24,2.91,3.11,1118801.0,2021-05-24
351,LQDA,3.12,3.2,2.91,2.92,523280.0,2021-05-25
352,LQDA,2.9,3.02,2.84,2.97,233112.0,2021-05-26
353,LQDA,3.0,3.135,2.92,3.11,352878.0,2021-05-27
354,LQDA,3.1,3.2,2.98,3.01,441569.0,2021-05-28
355,LQDA,3.04,3.04,2.91,2.94,251487.0,2021-06-01
356,LQDA,3.0,3.1,2.96,3.01,372389.0,2021-06-02
357,LQDA,3.01,3.01,2.91,2.99,321513.0,2021-06-03
358,LQDA,3.0,3.03,2.86,2.87,429415.0,2021-06-04
359,LQDA,2.74,2.865,2.71,2.74,556190.0,2021-06-07
360,LQDA,2.73,2.8,2.67,2.76,409252.0,2021-06-08
361,LQDA,2.74,2.8,2.735,2.74,323432.0,2021-06-09
362,LQDA,2.76,2.8,2.67,2.75,278166.0,2021-06-10
363,LQDA,2.74,2.79,2.69,2.72,271839.0,2021-06-11
364,LQDA,2.75,2.78,2.67,2.68,320313.0,2021-06-14
365,LQDA,2.69,2.725,2.64,2.66,235366.0,2021-06-15
366,LQDA,2.66,2.7,2.58,2.65,469914.0,2021-06-16
367,LQDA,2.65,2.71,2.61,2.68,374163.0,2021-06-17
368,LQDA,2.65,2.6999,2.6,2.61,575475.0,2021-06-18
369,LQDA,2.63,2.67,2.47,2.53,691715.0,2021-06-21
370,LQDA,2.5,2.64,2.45,2.64,588088.0,2021-06-22
371,LQDA,2.61,2.72,2.6,2.68,476073.0,2021-06-23
372,LQDA,2.72,2.86,2.63,2.85,515722.0,2021-06-24
373,LQDA,2.84,2.94,2.81,2.91,3517035.0,2021-06-25
374,LQDA,2.92,2.98,2.86,2.92,300544.0,2021-06-28
375,LQDA,2.86,2.94,2.82,2.91,265361.0,2021-06-29
376,LQDA,2.89,2.96,2.83,2.86,258919.0,2021-06-30
377,LQDA,2.89,2.9009,2.8,2.82,199996.0,2021-07-01
378,LQDA,2.86,2.86,2.69,2.76,225145.0,2021-07-02
379,LQDA,2.76,2.78,2.5797,2.59,478164.0,2021-07-06
380,LQDA,2.6,2.6499,2.51,2.63,298730.0,2021-07-07
381,LQDA,2.56,2.62,2.55,2.59,298212.0,2021-07-08
382,LQDA,2.61,2.6799,2.6,2.67,123985.0,2021-07-09
383,LQDA,2.69,2.69,2.62,2.66,105316.0,2021-07-12
384,LQDA,2.65,2.7599,2.61,2.64,225077.0,2021-07-13
385,LQDA,2.6,2.6599,2.51,2.54,283613.0,2021-07-14
386,LQDA,2.52,2.62,2.49,2.58,318170.0,2021-07-15
387,LQDA,2.56,2.61,2.47,2.49,311322.0,2021-07-16
388,LQDA,2.46,2.5199,2.4401,2.47,454682.0,2021-07-19
389,LQDA,2.49,2.505,2.4,2.47,238100.0,2021-07-20
390,LQDA,2.49,2.57,2.475,2.54,144837.0,2021-07-21
391,LQDA,2.55,2.58,2.51,2.55,97254.0,2021-07-22
392,LQDA,2.56,2.56,2.4299,2.46,272755.0,2021-07-23
393,LQDA,2.46,2.54,2.4307,2.44,101220.0,2021-07-26
