,ticker,open,high,low,close,volume,timestamp
0,LLAP,12.69,12.69,8.82,11.8,2879800.0,2022-03-28
1,LLAP,11.77,11.77,9.6,9.86,783137.0,2022-03-29
2,LLAP,9.81,9.81,8.57,8.71,739867.0,2022-03-30
3,LLAP,8.76,9.0199,6.71,6.88,949664.0,2022-03-31
4,LLAP,6.89,8.03,6.65,7.33,909164.0,2022-04-01
5,LLAP,7.33,7.565,6.9,7.12,384636.0,2022-04-04
6,LLAP,7.12,7.5904,6.65,7.0,1762756.0,2022-04-05
7,LLAP,6.8,7.19,6.51,6.67,554875.0,2022-04-06
8,LLAP,6.69,6.7,6.0,6.04,421029.0,2022-04-07
9,LLAP,6.29,7.15,5.75,6.22,2256732.0,2022-04-08
10,LLAP,6.19,6.2,5.13,5.15,1007785.0,2022-04-11
11,LLAP,5.06,5.11,4.26,4.33,869126.0,2022-04-12
12,LLAP,4.3,4.68,3.8,4.35,1178671.0,2022-04-13
13,LLAP,4.44,4.59,4.03,4.24,721486.0,2022-04-14
14,LLAP,4.2,4.42,3.83,3.88,651006.0,2022-04-18
15,LLAP,3.88,5.49,3.88,4.98,2701058.0,2022-04-19
16,LLAP,5.11,8.0,5.11,5.83,20660710.0,2022-04-20
17,LLAP,5.48,5.66,4.51,4.63,1759464.0,2022-04-21
18,LLAP,4.8,5.3,4.6304,4.75,1342456.0,2022-04-22
19,LLAP,4.83,4.99,4.53,4.9,758567.0,2022-04-25
20,LLAP,4.85,5.29,4.69,4.88,950816.0,2022-04-26
21,LLAP,4.91,5.0988,4.37,4.58,679649.0,2022-04-27
22,LLAP,4.59,4.8,4.21,4.63,483708.0,2022-04-28
23,LLAP,4.63,4.95,4.42,4.61,332855.0,2022-04-29
24,LLAP,4.58,4.88,4.41,4.58,456598.0,2022-05-02
25,LLAP,4.64,5.2,4.4,5.13,419468.0,2022-05-03
26,LLAP,5.0,5.1858,4.68,4.98,329200.0,2022-05-04
27,LLAP,4.85,5.22,4.45,4.5,380536.0,2022-05-05
28,LLAP,4.55,5.05,4.38,4.93,362146.0,2022-05-06
29,LLAP,4.8,5.03,4.34,4.42,344054.0,2022-05-09
30,LLAP,4.43,4.58,4.11,4.25,359603.0,2022-05-10
31,LLAP,4.22,4.43,4.0227,4.05,240779.0,2022-05-11
32,LLAP,4.02,4.3594,3.7,4.33,765363.0,2022-05-12
33,LLAP,4.65,4.72,4.0,4.08,461667.0,2022-05-13
34,LLAP,4.05,4.15,3.7,3.76,544141.0,2022-05-16
35,LLAP,3.81,4.52,3.635,4.52,492597.0,2022-05-17
36,LLAP,4.58,5.05,4.36,5.0,784678.0,2022-05-18
37,LLAP,4.84,4.99,4.4,4.81,514566.0,2022-05-19
38,LLAP,4.72,5.4836,4.666,5.18,650243.0,2022-05-20
39,LLAP,5.34,5.84,4.955,5.62,472731.0,2022-05-23
40,LLAP,5.49,5.5,5.07,5.12,260568.0,2022-05-24
41,LLAP,5.0,5.26,4.63,4.74,368811.0,2022-05-25
42,LLAP,4.68,5.07,4.68,4.97,310849.0,2022-05-26
43,LLAP,4.97,5.25,4.785,4.9,274168.0,2022-05-27
44,LLAP,4.85,5.31,4.85,5.19,323198.0,2022-05-31
45,LLAP,5.1,5.58,5.09,5.54,421645.0,2022-06-01
46,LLAP,5.43,6.1098,5.36,5.77,446775.0,2022-06-02
47,LLAP,5.72,6.5,5.5801,5.89,645023.0,2022-06-03
48,LLAP,6.03,6.12,5.27,6.08,761758.0,2022-06-06
49,LLAP,6.18,6.33,5.4,5.42,686171.0,2022-06-07
50,LLAP,5.51,5.58,5.16,5.22,357692.0,2022-06-08
51,LLAP,5.16,5.545,4.85,4.85,387428.0,2022-06-09
52,LLAP,4.64,4.95,4.38,4.39,262657.0,2022-06-10
53,LLAP,4.34,4.37,3.9,3.92,399290.0,2022-06-13
54,LLAP,3.95,4.47,3.92,4.14,429872.0,2022-06-14
55,LLAP,4.4,4.78,4.24,4.71,397033.0,2022-06-15
56,LLAP,4.72,5.306,4.66,5.25,682668.0,2022-06-16
57,LLAP,5.11,5.57,4.77,5.34,3185264.0,2022-06-17
58,LLAP,5.4,5.68,5.28,5.33,273682.0,2022-06-21
59,LLAP,5.29,5.49,5.17,5.32,302432.0,2022-06-22
60,LLAP,5.34,6.48,5.34,6.48,1177607.0,2022-06-23
61,LLAP,6.33,6.68,4.905,5.05,3188816.0,2022-06-24
62,LLAP,5.46,5.46,4.7801,5.03,550051.0,2022-06-27
63,LLAP,5.04,5.1588,4.65,4.71,306603.0,2022-06-28
64,LLAP,4.65,4.7798,4.42,4.47,339367.0,2022-06-29
65,LLAP,4.42,4.82,4.411,4.58,228347.0,2022-06-30
66,LLAP,4.59,4.7,4.12,4.16,453896.0,2022-07-01
67,LLAP,4.11,4.43,4.07,4.43,296072.0,2022-07-05
68,LLAP,4.4,4.6,4.31,4.56,281399.0,2022-07-06
69,LLAP,4.63,4.94,4.63,4.9,189555.0,2022-07-07
70,LLAP,4.77,5.22,4.77,5.22,256245.0,2022-07-08
71,LLAP,5.06,5.25,4.87,5.12,96120.0,2022-07-11
72,LLAP,5.02,5.19,4.42,4.72,317853.0,2022-07-12
73,LLAP,4.49,4.74,4.42,4.66,152080.0,2022-07-13
74,LLAP,4.64,4.685,4.4,4.47,154572.0,2022-07-14
75,LLAP,4.54,4.64,4.36,4.57,152978.0,2022-07-15
76,LLAP,4.35,4.64,4.35,4.5,126022.0,2022-07-18
77,LLAP,4.56,4.65,4.42,4.58,174007.0,2022-07-19
78,LLAP,4.59,4.68,4.5,4.52,144311.0,2022-07-20
79,LLAP,4.62,4.74,4.4,4.46,134228.0,2022-07-21
80,LLAP,4.63,4.67,4.41,4.46,228369.0,2022-07-22
81,LLAP,4.52,4.67,4.38,4.64,205525.0,2022-07-25
82,LLAP,4.64,4.64,4.37,4.43,170086.0,2022-07-26
83,LLAP,4.45,4.5,4.35,4.39,132074.0,2022-07-27
84,LLAP,4.5,4.56,4.35,4.38,160534.0,2022-07-28
85,LLAP,4.34,4.35,4.21,4.24,174967.0,2022-07-29
86,LLAP,4.28,4.29,4.11,4.18,173453.0,2022-08-01
87,LLAP,4.2,4.325,4.2,4.3,89067.0,2022-08-02
88,LLAP,4.41,4.46,4.28,4.38,159144.0,2022-08-03
89,LLAP,4.42,4.42,4.19,4.25,148232.0,2022-08-04
90,LLAP,4.25,4.31,4.15,4.27,102502.0,2022-08-05
91,LLAP,4.3,4.57,4.18,4.45,199325.0,2022-08-08
92,LLAP,4.44,4.6,4.25,4.46,204448.0,2022-08-09
93,LLAP,4.51,4.51,4.265,4.44,187415.0,2022-08-10
94,LLAP,4.4,4.52,4.16,4.16,242677.0,2022-08-11
95,LLAP,4.16,4.3,4.1479,4.26,223264.0,2022-08-12
96,LLAP,4.33,4.61,4.15,4.3,267346.0,2022-08-15
97,LLAP,4.32,4.57,4.1,4.5,362572.0,2022-08-16
98,LLAP,4.5,4.66,4.4,4.63,348258.0,2022-08-17
99,LLAP,4.67,4.68,4.33,4.38,216906.0,2022-08-18
100,LLAP,4.35,4.53,4.26,4.41,157054.0,2022-08-19
101,LLAP,4.41,4.41,4.06,4.09,214425.0,2022-08-22
102,LLAP,4.13,4.38,4.07,4.32,139907.0,2022-08-23
103,LLAP,4.34,4.34,4.09,4.14,187463.0,2022-08-24
104,LLAP,4.13,4.21,4.0627,4.2,106692.0,2022-08-25
105,LLAP,4.19,4.19,4.01,4.05,148533.0,2022-08-26
106,LLAP,4.0,4.1299,3.9,3.98,115957.0,2022-08-29
107,LLAP,4.06,4.08,3.865,4.01,107396.0,2022-08-30
108,LLAP,4.03,4.29,3.85,4.2,165987.0,2022-08-31
109,LLAP,4.2,4.23,3.97,4.16,110522.0,2022-09-01
110,LLAP,4.23,4.25,4.01,4.17,96578.0,2022-09-02
111,LLAP,4.11,4.21,3.97,4.11,129201.0,2022-09-06
112,LLAP,4.14,4.14,3.9,3.99,145014.0,2022-09-07
113,LLAP,3.96,4.15,3.89,4.11,187932.0,2022-09-08
114,LLAP,4.14,4.14,4.01,4.04,155566.0,2022-09-09
115,LLAP,4.16,4.41,4.08,4.21,559399.0,2022-09-12
116,LLAP,4.14,4.2,3.92,3.98,265801.0,2022-09-13
117,LLAP,4.03,4.1,3.93,3.96,163815.0,2022-09-14
118,LLAP,3.94,3.9899,3.8,3.82,252953.0,2022-09-15
119,LLAP,3.8,3.825,3.65,3.7,318468.0,2022-09-16
120,LLAP,3.67,3.716,3.31,3.33,350116.0,2022-09-19
121,LLAP,3.34,3.4,2.99,3.02,544526.0,2022-09-20
122,LLAP,3.03,3.09,2.9808,3.03,278955.0,2022-09-21
123,LLAP,2.95,3.0,2.69,2.8,977440.0,2022-09-22
124,LLAP,2.7,2.74,2.58,2.59,457717.0,2022-09-23
125,LLAP,2.51,2.59,2.34,2.35,446210.0,2022-09-26
126,LLAP,2.38,2.43,2.26,2.35,277404.0,2022-09-27
127,LLAP,2.31,2.43,2.3,2.37,660243.0,2022-09-28
128,LLAP,2.35,2.35,1.93,2.15,1516474.0,2022-09-29
129,LLAP,2.08,2.18,1.74,1.77,3153487.0,2022-09-30
130,LLAP,1.82,1.82,1.69,1.7,2389732.0,2022-10-03
131,LLAP,1.7,1.95,1.7,1.95,1434628.0,2022-10-04
132,LLAP,1.95,1.98,1.91,1.96,383903.0,2022-10-05
133,LLAP,1.96,2.01,1.87,1.93,360387.0,2022-10-06
134,LLAP,1.96,1.98,1.93,1.95,406026.0,2022-10-07
135,LLAP,1.94,2.49,1.94,2.33,3580349.0,2022-10-10
136,LLAP,2.37,2.4089,2.18,2.22,1084075.0,2022-10-11
137,LLAP,2.21,2.28,2.16,2.2,494566.0,2022-10-12
138,LLAP,2.15,2.16,1.98,2.11,360511.0,2022-10-13
139,LLAP,2.14,2.19,2.0,2.03,157459.0,2022-10-14
140,LLAP,2.06,2.327,2.03,2.28,489261.0,2022-10-17
141,LLAP,2.33,2.55,2.3,2.41,1296457.0,2022-10-18
142,LLAP,2.42,2.67,2.34,2.39,832344.0,2022-10-19
143,LLAP,2.44,2.59,2.39,2.43,480251.0,2022-10-20
144,LLAP,2.43,2.7,2.34,2.62,742415.0,2022-10-21
145,LLAP,2.6,2.63,2.44,2.52,439255.0,2022-10-24
146,LLAP,2.5,2.59,2.44,2.47,358103.0,2022-10-25
147,LLAP,2.48,2.5,2.36,2.49,289309.0,2022-10-26
148,LLAP,2.47,2.665,2.47,2.56,277218.0,2022-10-27
149,LLAP,2.58,2.66,2.51,2.56,248871.0,2022-10-28
150,LLAP,3.4,3.41,2.61,2.62,20413313.0,2022-10-31
151,LLAP,2.62,2.81,2.43,2.76,2208427.0,2022-11-01
152,LLAP,2.78,2.94,2.69,2.72,1683753.0,2022-11-02
153,LLAP,2.75,2.92,2.54,2.57,1118257.0,2022-11-03
154,LLAP,2.62,2.69,2.51,2.64,643477.0,2022-11-04
155,LLAP,2.71,2.82,2.63,2.68,995299.0,2022-11-07
156,LLAP,2.74,2.81,2.65,2.8,553984.0,2022-11-08
157,LLAP,2.84,2.95,2.7101,2.8,1324142.0,2022-11-09
158,LLAP,2.88,2.93,2.7223,2.75,795442.0,2022-11-10
159,LLAP,2.75,2.8699,2.48,2.49,1508735.0,2022-11-11
160,LLAP,2.55,2.82,2.48,2.78,1027087.0,2022-11-14
161,LLAP,2.83,2.83,2.56,2.67,1172505.0,2022-11-15
162,LLAP,2.6,2.78,2.5685,2.67,1421117.0,2022-11-16
163,LLAP,2.69,2.72,2.55,2.66,716246.0,2022-11-17
164,LLAP,2.69,2.71,2.6,2.67,605961.0,2022-11-18
165,LLAP,2.65,2.705,2.59,2.59,443013.0,2022-11-21
166,LLAP,2.56,2.62,2.5003,2.54,362916.0,2022-11-22
167,LLAP,2.54,2.665,2.54,2.64,462653.0,2022-11-23
168,LLAP,2.66,2.7299,2.65,2.7,226195.0,2022-11-25
169,LLAP,2.69,2.73,2.45,2.45,574573.0,2022-11-28
170,LLAP,2.47,2.51,2.43,2.44,544576.0,2022-11-29
171,LLAP,2.48,2.48,2.24,2.36,827068.0,2022-11-30
172,LLAP,2.37,2.3892,2.23,2.28,529699.0,2022-12-01
173,LLAP,2.29,2.3,2.105,2.14,681620.0,2022-12-02
174,LLAP,2.13,2.225,2.05,2.05,592409.0,2022-12-05
175,LLAP,2.04,2.0786,1.94,1.95,752368.0,2022-12-06
176,LLAP,1.97,2.0305,1.75,1.78,1205609.0,2022-12-07
177,LLAP,1.84,1.9,1.78,1.79,602324.0,2022-12-08
178,LLAP,1.8,1.83,1.62,1.63,907394.0,2022-12-09
179,LLAP,1.65,1.66,1.44,1.48,1125706.0,2022-12-12
180,LLAP,1.51,1.56,1.41,1.42,769928.0,2022-12-13
181,LLAP,1.45,1.51,1.37,1.44,1450503.0,2022-12-14
182,LLAP,1.42,1.4381,1.35,1.41,1387886.0,2022-12-15
183,LLAP,1.49,1.55,1.33,1.38,3155474.0,2022-12-16
184,LLAP,1.39,1.41,1.31,1.35,1201546.0,2022-12-19
185,LLAP,1.3,1.4,1.29,1.35,890300.0,2022-12-20
186,LLAP,1.42,1.57,1.35,1.56,1119773.0,2022-12-21
187,LLAP,1.56,1.56,1.44,1.49,774701.0,2022-12-22
188,LLAP,1.5,1.5,1.3815,1.45,874097.0,2022-12-23
189,LLAP,1.44,1.45,1.42,1.44,245926.0,2022-12-27
190,LLAP,1.45,1.5,1.41,1.43,353955.0,2022-12-28
191,LLAP,1.44,1.4591,1.39,1.43,638789.0,2022-12-29
192,LLAP,1.4,1.59,1.39,1.58,932577.0,2022-12-30
193,LLAP,1.62,1.69,1.5,1.51,949936.0,2023-01-03
194,LLAP,1.49,1.53,1.42,1.46,676760.0,2023-01-04
195,LLAP,1.48,1.4877,1.31,1.33,529350.0,2023-01-05
196,LLAP,1.36,1.38,1.34,1.38,275557.0,2023-01-06
197,LLAP,1.43,1.5199,1.41,1.49,728742.0,2023-01-09
198,LLAP,1.49,1.53,1.48,1.5,510309.0,2023-01-10
199,LLAP,1.52,1.54,1.49,1.54,261977.0,2023-01-11
200,LLAP,1.56,1.85,1.52,1.68,1308175.0,2023-01-12
201,LLAP,1.7,1.93,1.68,1.85,949855.0,2023-01-13
202,LLAP,1.9,1.99,1.78,1.85,836723.0,2023-01-17
203,LLAP,1.88,1.9085,1.76,1.8,759342.0,2023-01-18
204,LLAP,1.78,1.84,1.61,1.81,868501.0,2023-01-19
205,LLAP,1.8,1.87,1.7828,1.87,453230.0,2023-01-20
206,LLAP,1.87,2.06,1.83,1.99,1290097.0,2023-01-23
207,LLAP,2.03,2.03,1.8285,1.9,904285.0,2023-01-24
208,LLAP,1.86,2.07,1.84,2.03,798919.0,2023-01-25
209,LLAP,2.05,2.06,1.88,1.91,441052.0,2023-01-26
210,LLAP,1.9,1.985,1.88,1.95,413236.0,2023-01-27
211,LLAP,1.93,1.9485,1.85,1.88,306058.0,2023-01-30
212,LLAP,1.9,2.0,1.86,1.94,640076.0,2023-01-31
213,LLAP,1.96,2.035,1.89,2.03,681638.0,2023-02-01
214,LLAP,2.06,2.15,1.97,2.02,945195.0,2023-02-02
215,LLAP,2.0,2.05,1.92,1.94,530887.0,2023-02-03
216,LLAP,2.0,2.01,1.87,1.88,420348.0,2023-02-06
217,LLAP,1.91,1.93,1.78,1.93,1033156.0,2023-02-07
218,LLAP,1.93,1.93,1.82,1.84,456850.0,2023-02-08
219,LLAP,1.88,1.88,1.785,1.81,399178.0,2023-02-09
220,LLAP,1.79,1.85,1.745,1.8,446343.0,2023-02-10
221,LLAP,1.8,1.83,1.75,1.82,209872.0,2023-02-13
222,LLAP,1.82,1.855,1.775,1.84,287257.0,2023-02-14
223,LLAP,1.84,1.94,1.8201,1.94,800498.0,2023-02-15
224,LLAP,1.9,1.93,1.83,1.86,352203.0,2023-02-16
225,LLAP,1.88,1.88,1.77,1.8,459366.0,2023-02-17
226,LLAP,1.79,1.83,1.69,1.71,452971.0,2023-02-21
227,LLAP,2.93,3.45,2.56,2.93,177304855.0,2023-02-22
228,LLAP,3.12,3.25,2.75,2.97,46156658.0,2023-02-23
229,LLAP,2.84,2.94,2.66,2.7,11638193.0,2023-02-24
230,LLAP,2.72,3.33,2.62,2.74,32479416.0,2023-02-27
231,LLAP,2.8,3.025,2.61,2.66,13796396.0,2023-02-28
232,LLAP,2.65,2.6798,2.36,2.54,7975459.0,2023-03-01
233,LLAP,2.4,2.44,2.3,2.38,4823038.0,2023-03-02
234,LLAP,2.39,2.53,2.32,2.43,6064781.0,2023-03-03
235,LLAP,2.45,2.46,2.31,2.34,3774607.0,2023-03-06
236,LLAP,2.34,2.4199,2.2315,2.26,3246042.0,2023-03-07
237,LLAP,2.24,2.4,2.21,2.34,3043236.0,2023-03-08
238,LLAP,2.35,2.38,2.05,2.06,3659447.0,2023-03-09
239,LLAP,2.03,2.195,2.0,2.11,3366820.0,2023-03-10
240,LLAP,2.0,2.08,1.93,1.94,3616841.0,2023-03-13
241,LLAP,1.99,2.19,1.94,2.15,3656129.0,2023-03-14
242,LLAP,2.06,2.12,1.92,2.0,2285310.0,2023-03-15
243,LLAP,1.99,2.11,1.95,2.05,1681775.0,2023-03-16
244,LLAP,2.03,2.035,1.74,1.75,4917286.0,2023-03-17
245,LLAP,1.8,1.8,1.69,1.73,3031539.0,2023-03-20
246,LLAP,1.92,1.92,1.52,1.6,15079978.0,2023-03-21
247,LLAP,1.62,1.76,1.58,1.59,5915662.0,2023-03-22
248,LLAP,1.62,1.67,1.54,1.57,3084740.0,2023-03-23
249,LLAP,1.56,1.59,1.49,1.59,2563918.0,2023-03-24
250,LLAP,1.62,1.6989,1.61,1.68,2688650.0,2023-03-27
251,LLAP,1.64,1.66,1.54,1.55,2505161.0,2023-03-28
252,LLAP,1.56,1.59,1.51,1.59,2039137.0,2023-03-29
253,LLAP,1.58,1.69,1.58,1.64,2571550.0,2023-03-30
254,LLAP,1.66,1.8785,1.6585,1.84,4531599.0,2023-03-31
255,LLAP,1.87,1.975,1.815,1.86,3375264.0,2023-04-03
256,LLAP,1.77,1.82,1.71,1.79,2683435.0,2023-04-04
257,LLAP,1.76,1.78,1.62,1.65,2071345.0,2023-04-05
258,LLAP,1.66,1.73,1.585,1.72,1642110.0,2023-04-06
259,LLAP,1.68,1.875,1.68,1.84,2537567.0,2023-04-10
260,LLAP,1.79,1.87,1.73,1.77,2627475.0,2023-04-11
261,LLAP,1.8,1.82,1.74,1.77,1226649.0,2023-04-12
262,LLAP,1.77,1.865,1.75,1.83,1449850.0,2023-04-13
263,LLAP,1.83,1.8585,1.765,1.78,1471273.0,2023-04-14
264,LLAP,1.78,1.95,1.771,1.9,2344370.0,2023-04-17
265,LLAP,1.92,2.0,1.86,1.99,1961853.0,2023-04-18
266,LLAP,1.97,2.01,1.91,1.94,2709938.0,2023-04-19
267,LLAP,1.9,2.005,1.85,1.97,2652171.0,2023-04-20
268,LLAP,1.96,2.04,1.9505,2.0,1593879.0,2023-04-21
269,LLAP,1.98,1.99,1.7,1.74,3739398.0,2023-04-24
270,LLAP,1.78,1.78,1.65,1.69,1980456.0,2023-04-25
271,LLAP,1.7,1.71,1.62,1.63,1916827.0,2023-04-26
272,LLAP,1.77,1.91,1.73,1.86,4927216.0,2023-04-27
273,LLAP,1.81,1.84,1.75,1.78,2207040.0,2023-04-28
274,LLAP,1.8,1.8185,1.68,1.74,1637858.0,2023-05-01
275,LLAP,1.72,1.73,1.67,1.7,1140561.0,2023-05-02
276,LLAP,1.73,1.77,1.71,1.73,1057486.0,2023-05-03
277,LLAP,1.75,1.76,1.7,1.74,983674.0,2023-05-04
278,LLAP,1.79,1.8,1.69,1.7,1604730.0,2023-05-05
279,LLAP,1.73,1.86,1.69,1.85,1966750.0,2023-05-08
280,LLAP,1.81,1.87,1.76,1.85,1253174.0,2023-05-09
281,LLAP,1.86,1.95,1.8515,1.88,1780833.0,2023-05-10
282,LLAP,1.87,1.88,1.81,1.84,842972.0,2023-05-11
283,LLAP,1.87,1.94,1.84,1.87,1668290.0,2023-05-12
284,LLAP,1.77,1.839,1.535,1.54,4753533.0,2023-05-15
285,LLAP,1.65,1.65,1.55,1.56,2409598.0,2023-05-16
286,LLAP,1.58,1.595,1.48,1.55,3466130.0,2023-05-17
287,LLAP,1.58,1.6,1.485,1.5,2235994.0,2023-05-18
288,LLAP,1.55,1.56,1.49,1.5,1980201.0,2023-05-19
289,LLAP,1.53,1.68,1.515,1.67,3802423.0,2023-05-22
290,LLAP,1.65,1.68,1.55,1.56,2882450.0,2023-05-23
291,LLAP,1.49,1.52,1.42,1.43,5456602.0,2023-05-24
292,LLAP,1.35,1.42,1.23,1.24,8265006.0,2023-05-25
293,LLAP,1.22,1.23,1.17,1.19,5798786.0,2023-05-26
294,LLAP,1.23,1.3,1.11,1.15,3871292.0,2023-05-30
295,LLAP,1.23,1.23,1.12,1.17,2550990.0,2023-05-31
296,LLAP,1.17,1.3,1.15,1.27,3044176.0,2023-06-01
297,LLAP,1.28,1.34,1.24,1.28,2398682.0,2023-06-02
298,LLAP,1.3,1.35,1.25,1.27,2417748.0,2023-06-05
299,LLAP,1.25,1.31,1.2277,1.27,3035853.0,2023-06-06
300,LLAP,1.29,1.4,1.28,1.36,3656867.0,2023-06-07
301,LLAP,1.38,1.45,1.3615,1.4,2156385.0,2023-06-08
302,LLAP,1.42,1.445,1.35,1.4,1854438.0,2023-06-09
303,LLAP,1.41,1.45,1.3501,1.44,1929473.0,2023-06-12
304,LLAP,1.44,1.4715,1.39,1.42,1784560.0,2023-06-13
305,LLAP,1.41,1.44,1.35,1.36,1413665.0,2023-06-14
306,LLAP,1.37,1.39,1.34,1.36,1411884.0,2023-06-15
307,LLAP,1.36,1.38,1.3,1.35,2352239.0,2023-06-16
308,LLAP,1.36,1.43,1.35,1.42,1787516.0,2023-06-20
309,LLAP,1.42,1.44,1.36,1.38,2019549.0,2023-06-21
310,LLAP,1.38,1.39,1.33,1.34,1590005.0,2023-06-22
311,LLAP,1.33,1.34,1.25,1.3,8661199.0,2023-06-23
312,LLAP,1.31,1.33,1.25,1.31,1805574.0,2023-06-26
313,LLAP,1.33,1.48,1.3,1.4,3903096.0,2023-06-27
314,LLAP,1.4,1.41,1.37,1.39,1142690.0,2023-06-28
315,LLAP,1.43,1.51,1.39,1.47,3236806.0,2023-06-29
316,LLAP,1.5,1.57,1.48,1.5,2041579.0,2023-06-30
317,LLAP,1.53,1.54,1.45,1.54,1806461.0,2023-07-03
318,LLAP,1.54,1.54,1.41,1.43,4794394.0,2023-07-05
319,LLAP,1.56,1.605,1.37,1.4,4427832.0,2023-07-06
320,LLAP,1.42,1.64,1.38,1.6,6251491.0,2023-07-07
321,LLAP,1.62,1.78,1.59,1.76,5615409.0,2023-07-10
322,LLAP,1.79,1.84,1.715,1.74,3602679.0,2023-07-11
323,LLAP,1.79,1.84,1.74,1.76,3108295.0,2023-07-12
324,LLAP,1.78,1.8,1.71,1.73,1750737.0,2023-07-13
325,LLAP,1.74,1.75,1.605,1.63,2232416.0,2023-07-14
326,LLAP,1.64,1.69,1.56,1.62,1946756.0,2023-07-17
327,LLAP,1.63,1.77,1.6,1.61,3285455.0,2023-07-18
