,ticker,open,high,low,close,volume,timestamp
0,HYMC,139.2,139.2,115.0,115.0,2294.5,2020-06-01
1,HYMC,125.0,125.0,106.35,111.0,2420.0,2020-06-02
2,HYMC,112.7,112.9,104.7,106.9,9818.5,2020-06-03
3,HYMC,109.4,109.4,100.701,109.0,1548.9,2020-06-04
4,HYMC,109.3,110.0,97.798,98.9,1861.5,2020-06-05
5,HYMC,99.9,107.148,98.7,98.7,3142.5,2020-06-08
6,HYMC,100.8,101.529,92.7,95.9,3380.9,2020-06-09
7,HYMC,98.0,102.2,94.3,96.0,2353.3,2020-06-10
8,HYMC,96.1,101.1,96.1,97.5,813.3,2020-06-11
9,HYMC,95.5,100.2,91.6,92.1,1967.7,2020-06-12
10,HYMC,93.9,96.69,93.5,94.1,1108.8,2020-06-15
11,HYMC,92.5,94.3,86.1,87.999,1204.2,2020-06-16
12,HYMC,88.35,89.95,82.2,85.0,2228.6,2020-06-17
13,HYMC,86.8,91.8,86.8,88.9,734.6,2020-06-18
14,HYMC,89.0,91.0,85.756,86.5,324.7,2020-06-19
15,HYMC,86.2,94.1,86.2,90.35,1646.6,2020-06-22
16,HYMC,91.1,100.0,90.0,90.5,1392.2,2020-06-23
17,HYMC,82.201,92.5,82.201,90.0,638.0,2020-06-24
18,HYMC,91.901,94.87,91.9,94.87,400.1,2020-06-25
19,HYMC,95.6,95.75,91.0,94.1,1599.0,2020-06-26
20,HYMC,95.599,95.599,88.4,92.0,495.5,2020-06-29
21,HYMC,95.0,95.5,93.8,94.5,1613.7,2020-06-30
22,HYMC,94.5,95.7,91.201,93.756,485.7,2020-07-01
23,HYMC,93.4,95.7,90.42,93.504,2157.5,2020-07-02
24,HYMC,86.0,95.7,86.0,91.455,1263.8,2020-07-06
25,HYMC,93.1,95.699,92.2,93.85,556.2,2020-07-07
26,HYMC,95.0,105.0,94.284,101.0,3234.7,2020-07-08
27,HYMC,102.75,104.1,101.65,104.0,1380.5,2020-07-09
28,HYMC,102.0,109.9,102.0,109.7,1682.6,2020-07-10
29,HYMC,109.6,111.4,107.5,110.8,1551.3,2020-07-13
30,HYMC,107.001,109.5,105.2,108.0,1605.8,2020-07-14
31,HYMC,109.2,110.45,106.35,110.45,55.1,2020-07-15
32,HYMC,107.0,107.0,103.148,106.8,318.5,2020-07-16
33,HYMC,101.067,107.2,101.067,107.2,1112.2,2020-07-17
34,HYMC,109.55,110.4,109.0,109.9,828.1,2020-07-20
35,HYMC,100.0,110.45,100.0,109.95,1653.7,2020-07-21
36,HYMC,108.9,115.265,108.9,113.3,2169.0,2020-07-22
37,HYMC,125.1,125.1,108.29,112.9,2556.6,2020-07-23
38,HYMC,113.9,128.0,110.1,112.0,1554.5,2020-07-24
39,HYMC,119.5,122.0,117.0,118.05,5970.3,2020-07-27
40,HYMC,117.6,120.0,117.5,118.2,6238.4,2020-07-28
41,HYMC,119.1,119.8,118.1,119.8,3504.3,2020-07-29
42,HYMC,119.795,129.5,119.795,128.6,1720.4,2020-07-30
43,HYMC,130.0,135.0,128.5,132.55,4162.6,2020-07-31
44,HYMC,134.1,145.5,134.1,141.65,5769.8,2020-08-03
45,HYMC,141.8,145.0,141.8,144.898,3920.2,2020-08-04
46,HYMC,147.0,154.2,147.0,154.0,9708.1,2020-08-05
47,HYMC,157.7,161.713,151.3,158.2,13390.2,2020-08-06
48,HYMC,158.2,158.2,150.4,154.7,8834.2,2020-08-07
49,HYMC,137.0,143.91,117.75,125.1,17563.4,2020-08-10
50,HYMC,124.2,124.682,99.8,102.1,23930.6,2020-08-11
51,HYMC,102.5,110.745,101.0,106.7,15526.4,2020-08-12
