,ticker,open,high,low,close,volume,timestamp
0,CORZ,9.74,10.48,8.35,8.8,1178659.0,2022-01-20
1,CORZ,8.49,8.49,6.86,6.91,2344137.0,2022-01-21
2,CORZ,6.66,7.16,5.82,7.02,2268035.0,2022-01-24
3,CORZ,6.7101,8.39,6.53,7.9,1830580.0,2022-01-25
4,CORZ,8.25,9.19,7.75,8.66,3516790.0,2022-01-26
5,CORZ,8.58,8.69,6.9305,7.2,2457660.0,2022-01-27
6,CORZ,7.28,7.98,7.0,7.78,1179076.0,2022-01-28
7,CORZ,7.69,9.005,7.62,8.68,1628143.0,2022-01-31
8,CORZ,8.75,10.42,8.61,9.91,2020952.0,2022-02-01
9,CORZ,10.2298,10.25,8.78,9.26,1700306.0,2022-02-02
10,CORZ,8.83,10.18,8.81,9.0,1659395.0,2022-02-03
11,CORZ,9.08,9.8798,8.7,9.44,2938633.0,2022-02-04
12,CORZ,9.83,11.19,9.34,10.67,4644646.0,2022-02-07
13,CORZ,10.51,10.99,9.69,10.88,1703173.0,2022-02-08
14,CORZ,11.05,11.49,10.4,10.59,1798814.0,2022-02-09
15,CORZ,10.31,11.45,10.0,10.51,2056910.0,2022-02-10
16,CORZ,10.61,11.34,10.0,10.2,2148718.0,2022-02-11
17,CORZ,10.08,10.5,9.55,9.89,1429963.0,2022-02-14
18,CORZ,10.45,10.85,10.02,10.54,1011034.0,2022-02-15
19,CORZ,10.41,10.61,9.42,9.55,2186089.0,2022-02-16
20,CORZ,9.5,9.7,8.94,9.2,1205844.0,2022-02-17
21,CORZ,9.12,9.2,8.11,8.26,1253649.0,2022-02-18
22,CORZ,8.15,8.36,7.65,7.92,1861010.0,2022-02-22
23,CORZ,8.05,8.32,7.8,7.84,1142512.0,2022-02-23
24,CORZ,7.33,8.59,7.33,8.43,1323231.0,2022-02-24
25,CORZ,8.5,9.39,8.454,9.38,2125818.0,2022-02-25
26,CORZ,9.2173,9.8,8.72,9.2,2261579.0,2022-02-28
27,CORZ,9.5,9.55,7.05,7.49,6634701.0,2022-03-01
28,CORZ,7.67,8.445,7.51,7.7,2821461.0,2022-03-02
29,CORZ,7.66,7.85,6.71,6.98,4538278.0,2022-03-03
30,CORZ,6.88,7.2,6.38,6.46,2139132.0,2022-03-04
31,CORZ,6.5,7.24,6.205,6.28,3569603.0,2022-03-07
32,CORZ,6.33,7.3,6.08,7.19,2485402.0,2022-03-08
33,CORZ,7.38,8.44,7.07,7.37,4174640.0,2022-03-09
34,CORZ,6.81,8.12,6.75,8.02,2661883.0,2022-03-10
35,CORZ,7.88,8.17,7.09,7.46,3014682.0,2022-03-11
36,CORZ,7.38,7.59,6.98,7.35,2138837.0,2022-03-14
37,CORZ,7.29,7.85,7.07,7.69,1849312.0,2022-03-15
38,CORZ,7.81,8.4,7.75,8.34,1891959.0,2022-03-16
39,CORZ,8.23,8.8,8.0808,8.61,1850659.0,2022-03-17
40,CORZ,8.6,9.11,8.44,8.87,19925721.0,2022-03-18
41,CORZ,8.8,9.24,8.68,9.15,1458252.0,2022-03-21
42,CORZ,9.37,9.5999,8.79,8.91,1914444.0,2022-03-22
43,CORZ,8.87,9.39,8.62,8.8,1141894.0,2022-03-23
44,CORZ,8.95,9.19,8.57,8.68,1735174.0,2022-03-24
45,CORZ,8.85,9.06,8.5,8.6,1322391.0,2022-03-25
46,CORZ,8.76,9.1,8.55,8.88,2396465.0,2022-03-28
47,CORZ,8.9,9.1,8.33,8.71,3306499.0,2022-03-29
48,CORZ,8.75,9.08,8.355,8.41,2813779.0,2022-03-30
49,CORZ,8.55,8.69,8.152,8.23,1440807.0,2022-03-31
50,CORZ,8.19,8.61,8.14,8.5,1172354.0,2022-04-01
51,CORZ,8.45,8.95,8.35,8.77,1439237.0,2022-04-04
52,CORZ,8.82,8.82,8.31,8.73,2088549.0,2022-04-05
53,CORZ,8.48,8.72,8.14,8.32,1981437.0,2022-04-06
54,CORZ,8.36,8.61,7.97,8.245,1675772.0,2022-04-07
55,CORZ,8.26,8.52,8.0475,8.34,1098102.0,2022-04-08
56,CORZ,8.29,8.29,7.74,8.15,1455156.0,2022-04-11
57,CORZ,8.23,8.32,7.57,7.74,1980690.0,2022-04-12
58,CORZ,7.67,8.09,7.6,8.02,1568454.0,2022-04-13
59,CORZ,8.08,8.22,7.65,7.7,1118156.0,2022-04-14
60,CORZ,7.7,7.8,7.23,7.54,2190110.0,2022-04-18
61,CORZ,7.48,7.94,7.29,7.72,2725950.0,2022-04-19
62,CORZ,7.77,7.77,7.16,7.18,2008726.0,2022-04-20
63,CORZ,7.31,7.4501,6.5,6.59,2859851.0,2022-04-21
64,CORZ,6.42,6.615,6.04,6.27,3372151.0,2022-04-22
65,CORZ,6.02,6.38,5.925,6.31,2647774.0,2022-04-25
66,CORZ,6.29,6.29,5.96,6.07,2091410.0,2022-04-26
67,CORZ,6.07,6.33,5.949,6.12,1787369.0,2022-04-27
68,CORZ,6.28,6.38,5.845,6.28,1613371.0,2022-04-28
69,CORZ,6.27,6.56,5.91,5.91,1649819.0,2022-04-29
70,CORZ,5.95,6.04,5.75,5.98,2356614.0,2022-05-02
71,CORZ,6.0,6.02,5.36,5.62,3243928.0,2022-05-03
72,CORZ,5.67,5.83,5.06,5.76,4325729.0,2022-05-04
73,CORZ,5.59,5.62,5.1701,5.32,2249787.0,2022-05-05
74,CORZ,5.23,5.34,4.83,5.17,5856782.0,2022-05-06
75,CORZ,4.97,4.97,4.35,4.49,3435308.0,2022-05-09
76,CORZ,4.74,4.74,4.14,4.28,3172435.0,2022-05-10
77,CORZ,3.91,4.32,3.5,3.59,4719957.0,2022-05-11
78,CORZ,3.51,3.87,3.09,3.85,5121572.0,2022-05-12
79,CORZ,4.32,4.685,4.15,4.25,4150065.0,2022-05-13
80,CORZ,4.31,4.335,3.825,3.85,3569268.0,2022-05-16
81,CORZ,4.0,4.14,3.84,3.97,2114389.0,2022-05-17
82,CORZ,3.83,3.96,3.65,3.74,2481466.0,2022-05-18
83,CORZ,3.69,3.99,3.65,3.88,2374294.0,2022-05-19
84,CORZ,4.0,4.095,3.54,3.72,2386428.0,2022-05-20
85,CORZ,3.78,3.94,3.55,3.76,1680060.0,2022-05-23
86,CORZ,3.64,3.64,3.39,3.4,2506648.0,2022-05-24
87,CORZ,3.39,3.565,3.32,3.51,2739800.0,2022-05-25
88,CORZ,3.48,3.7386,3.43,3.57,1969883.0,2022-05-26
89,CORZ,3.64,3.885,3.63,3.69,2459094.0,2022-05-27
90,CORZ,3.79,3.99,3.49,3.53,5735241.0,2022-05-31
91,CORZ,3.54,3.6,2.99,3.03,5751918.0,2022-06-01
92,CORZ,3.01,3.21,2.94,3.04,4787689.0,2022-06-02
93,CORZ,3.0,3.04,2.64,2.78,7700232.0,2022-06-03
94,CORZ,2.91,2.919,2.455,2.55,7858917.0,2022-06-06
95,CORZ,2.42,2.59,2.35,2.56,4374077.0,2022-06-07
96,CORZ,2.57,2.8483,2.55,2.65,5879608.0,2022-06-08
97,CORZ,2.56,2.615,2.415,2.44,3725980.0,2022-06-09
98,CORZ,2.4,2.51,2.32,2.33,3537292.0,2022-06-10
99,CORZ,2.1,2.16,1.97,2.02,6059228.0,2022-06-13
100,CORZ,2.13,2.15,1.99,2.14,3749782.0,2022-06-14
101,CORZ,2.13,2.385,2.07,2.28,5883991.0,2022-06-15
102,CORZ,2.15,2.2491,2.09,2.2,4161914.0,2022-06-16
103,CORZ,2.19,2.455,2.19,2.33,8199987.0,2022-06-17
104,CORZ,2.4,2.57,2.27,2.29,5566278.0,2022-06-21
105,CORZ,2.23,2.34,2.12,2.13,5821938.0,2022-06-22
106,CORZ,2.13,2.2,1.91,2.05,5563649.0,2022-06-23
107,CORZ,2.11,2.23,1.98,2.09,26492378.0,2022-06-24
108,CORZ,2.09,2.1,1.8,1.82,5650887.0,2022-06-27
109,CORZ,1.87,1.87,1.68,1.705,3597414.0,2022-06-28
110,CORZ,1.71,1.72,1.49,1.54,6591533.0,2022-06-29
111,CORZ,1.51,1.51,1.4,1.49,6963156.0,2022-06-30
112,CORZ,1.5,1.528,1.405,1.51,2926745.0,2022-07-01
113,CORZ,1.48,1.72,1.43,1.71,4180296.0,2022-07-05
114,CORZ,1.69,1.71,1.6,1.61,2079920.0,2022-07-06
115,CORZ,1.62,1.8399,1.615,1.82,3670324.0,2022-07-07
116,CORZ,1.79,2.03,1.74,1.88,5835431.0,2022-07-08
117,CORZ,1.81,1.83,1.52,1.56,3885320.0,2022-07-11
118,CORZ,1.54,1.61,1.48,1.54,2603242.0,2022-07-12
119,CORZ,1.53,1.58,1.47,1.53,3096917.0,2022-07-13
120,CORZ,1.53,1.54,1.435,1.49,2907719.0,2022-07-14
121,CORZ,1.55,1.59,1.49,1.56,4047793.0,2022-07-15
122,CORZ,1.62,1.89,1.62,1.69,5024318.0,2022-07-18
123,CORZ,1.79,1.965,1.72,1.94,6280015.0,2022-07-19
124,CORZ,1.97,2.12,1.93,2.02,6314180.0,2022-07-20
125,CORZ,2.0,2.02,1.86,2.0,4298062.0,2022-07-21
126,CORZ,2.09,2.1093,1.81,1.83,4139052.0,2022-07-22
127,CORZ,1.8,1.89,1.7327,1.83,2218257.0,2022-07-25
128,CORZ,1.78,1.805,1.66,1.69,1998162.0,2022-07-26
129,CORZ,1.74,2.03,1.72,2.0,3886703.0,2022-07-27
130,CORZ,2.0,2.22,1.94,2.15,5501204.0,2022-07-28
131,CORZ,2.14,2.53,2.105,2.51,21469621.0,2022-07-29
132,CORZ,2.5,2.5,2.23,2.41,5943556.0,2022-08-01
133,CORZ,2.34,2.8,2.31,2.72,6415278.0,2022-08-02
134,CORZ,2.79,2.95,2.69,2.94,7155494.0,2022-08-03
135,CORZ,2.92,3.1699,2.6,2.63,4273741.0,2022-08-04
136,CORZ,2.64,2.93,2.64,2.91,3358438.0,2022-08-05
137,CORZ,3.08,3.17,2.88,2.99,4567454.0,2022-08-08
138,CORZ,2.93,2.95,2.695,2.83,3165086.0,2022-08-09
139,CORZ,3.04,3.29,2.935,3.25,5774974.0,2022-08-10
140,CORZ,3.37,3.47,3.14,3.24,7958726.0,2022-08-11
141,CORZ,3.2,3.42,2.9,3.36,5863174.0,2022-08-12
142,CORZ,3.25,3.31,3.02,3.08,4743263.0,2022-08-15
143,CORZ,3.09,3.12,2.88,2.97,2440825.0,2022-08-16
144,CORZ,2.88,2.98,2.74,2.89,3201158.0,2022-08-17
145,CORZ,2.87,2.9292,2.795,2.91,2353281.0,2022-08-18
146,CORZ,2.6,2.72,2.43,2.5,4621006.0,2022-08-19
147,CORZ,2.37,2.61,2.36,2.44,3945240.0,2022-08-22
148,CORZ,2.54,2.68,2.49,2.56,3083606.0,2022-08-23
149,CORZ,2.59,2.895,2.5801,2.74,2724683.0,2022-08-24
150,CORZ,2.76,2.79,2.4101,2.57,4703473.0,2022-08-25
151,CORZ,2.67,2.77,2.35,2.37,3314821.0,2022-08-26
