,ticker,open,high,low,close,volume,timestamp
0,FUBO,11.0,12.0,10.01,10.26,10761890.0,2020-10-08
1,FUBO,11.0,11.0,10.05,10.07,2319712.0,2020-10-09
2,FUBO,10.25,10.3,9.5,9.86,1919640.0,2020-10-12
3,FUBO,9.8,9.8489,9.06,9.71,3431656.0,2020-10-13
4,FUBO,10.18,10.28,9.32,9.32,1610113.0,2020-10-14
5,FUBO,9.45,10.79,9.26,10.79,5001314.0,2020-10-15
6,FUBO,11.38,12.5,10.79,12.01,5622557.0,2020-10-16
7,FUBO,12.65,13.2,11.92,11.97,3824667.0,2020-10-19
8,FUBO,11.4,12.38,11.1,12.2,1879924.0,2020-10-20
9,FUBO,12.17,12.55,11.5,12.5,1517951.0,2020-10-21
10,FUBO,12.15,12.47,11.44,12.4,1588465.0,2020-10-22
11,FUBO,12.99,13.64,12.61,13.49,2806685.0,2020-10-23
12,FUBO,13.25,14.19,13.18,13.73,2300144.0,2020-10-26
13,FUBO,13.46,14.04,13.1,13.8,1966232.0,2020-10-27
14,FUBO,13.0,14.2,12.4001,13.73,2600935.0,2020-10-28
15,FUBO,13.95,14.69,13.56,13.64,2286936.0,2020-10-29
16,FUBO,13.5,13.95,13.1801,13.49,2005333.0,2020-10-30
17,FUBO,14.22,14.7,13.5501,13.8,1651464.0,2020-11-02
18,FUBO,14.06,15.69,14.0,14.93,3210642.0,2020-11-03
19,FUBO,15.45,15.53,14.05,14.28,1882128.0,2020-11-04
20,FUBO,14.6,15.61,14.5991,14.78,1519376.0,2020-11-05
21,FUBO,15.2,15.35,14.29,14.92,1966594.0,2020-11-06
22,FUBO,14.96,15.2599,14.35,14.65,1403582.0,2020-11-09
23,FUBO,14.55,15.75,14.4,15.65,3241920.0,2020-11-10
24,FUBO,20.0002,20.35,15.95,16.03,12771346.0,2020-11-11
25,FUBO,16.4,16.65,14.87,15.42,4830821.0,2020-11-12
26,FUBO,15.12,16.57,14.96,15.32,4516987.0,2020-11-13
27,FUBO,15.72,18.71,15.65,18.59,4728424.0,2020-11-16
28,FUBO,18.3,22.44,18.3,21.66,12283274.0,2020-11-17
29,FUBO,22.2,23.8799,20.53,20.83,8189537.0,2020-11-18
30,FUBO,22.13,22.48,19.85,22.2,4407154.0,2020-11-19
31,FUBO,22.8,24.5,22.8,23.65,5217029.0,2020-11-20
32,FUBO,24.87,27.9,24.38,25.75,8449057.0,2020-11-23
33,FUBO,27.61,27.61,22.7501,24.85,7446141.0,2020-11-24
34,FUBO,24.51,25.57,23.0,25.26,5767882.0,2020-11-25
35,FUBO,25.9,27.4199,25.6,27.1,3969299.0,2020-11-27
36,FUBO,27.91,28.66,26.9,27.7,5558916.0,2020-11-30
37,FUBO,28.08,28.3,26.595,26.74,5155638.0,2020-12-01
38,FUBO,28.5,29.21,26.03,27.4,10490366.0,2020-12-02
39,FUBO,26.75,28.3,26.3,26.9,5150929.0,2020-12-03
40,FUBO,27.2,27.28,26.06,27.0,4739049.0,2020-12-04
41,FUBO,27.89,29.76,27.0,27.6,6929917.0,2020-12-07
42,FUBO,27.4,29.6539,27.1737,29.0,4252453.0,2020-12-08
43,FUBO,29.0,32.73,27.77,29.79,8101593.0,2020-12-09
44,FUBO,28.69,29.99,28.11,28.9,4827890.0,2020-12-10
45,FUBO,28.5,29.27,26.5466,27.58,6087315.0,2020-12-11
46,FUBO,28.5,28.98,25.55,27.15,4414064.0,2020-12-14
47,FUBO,27.65,27.65,26.03,26.47,3076636.0,2020-12-15
48,FUBO,27.6,31.1,26.93,29.7,12031061.0,2020-12-16
49,FUBO,30.22,35.87,29.6,35.32,20332197.0,2020-12-17
50,FUBO,35.99,40.18,35.93,39.25,20065042.0,2020-12-18
51,FUBO,42.14,51.64,39.8933,49.48,32861760.0,2020-12-21
52,FUBO,55.6,62.29,52.5,62.0,36140742.0,2020-12-22
53,FUBO,56.08,57.87,52.5,52.59,20436071.0,2020-12-23
54,FUBO,50.53,50.55,42.82,44.18,26307159.0,2020-12-24
55,FUBO,39.82,41.47,36.5,38.94,29794321.0,2020-12-28
56,FUBO,39.82,39.94,36.12,38.74,19336727.0,2020-12-29
57,FUBO,37.7,38.99,32.25,33.31,53836826.0,2020-12-30
58,FUBO,30.65,30.65,27.3501,28.0,64578449.0,2020-12-31
59,FUBO,28.23,28.24,23.17,24.24,62282126.0,2021-01-04
60,FUBO,27.71,30.77,26.77,27.33,76535673.0,2021-01-05
61,FUBO,28.09,29.19,25.6105,27.17,37544408.0,2021-01-06
62,FUBO,28.36,30.13,27.22,28.37,26265609.0,2021-01-07
63,FUBO,28.97,29.4,26.01,27.31,20886202.0,2021-01-08
64,FUBO,26.12,28.94,26.0709,27.19,13277941.0,2021-01-11
65,FUBO,31.12,36.9,29.55,36.48,78612845.0,2021-01-12
66,FUBO,38.29,40.4,34.51,35.8,54135656.0,2021-01-13
67,FUBO,36.07,36.87,32.52,35.62,33038016.0,2021-01-14
68,FUBO,35.1,36.2,31.7,32.13,24069586.0,2021-01-15
69,FUBO,32.41,32.5,29.52,30.74,22229163.0,2021-01-19
70,FUBO,31.57,32.49,30.06,30.15,18707001.0,2021-01-20
71,FUBO,31.68,36.0,31.36,35.5,52642199.0,2021-01-21
72,FUBO,34.2,38.1,33.28,37.72,33760395.0,2021-01-22
73,FUBO,40.32,44.78,36.1,40.98,50046436.0,2021-01-25
74,FUBO,41.93,44.25,38.63,43.92,27941812.0,2021-01-26
75,FUBO,47.63,57.47,44.55,46.75,59069677.0,2021-01-27
76,FUBO,49.82,49.88,39.85,39.85,34073556.0,2021-01-28
77,FUBO,45.39,46.35,40.5,42.25,30338692.0,2021-01-29
78,FUBO,47.42,52.4,44.3,52.4,44555135.0,2021-02-01
79,FUBO,50.85,51.31,47.12,48.46,21160115.0,2021-02-02
80,FUBO,49.01,50.5,47.5,49.1,11309408.0,2021-02-03
81,FUBO,50.8,54.24,49.97,51.05,18712868.0,2021-02-04
82,FUBO,51.2,51.499,48.33,48.78,10704173.0,2021-02-05
83,FUBO,47.36,47.79,45.3,46.32,13839559.0,2021-02-08
84,FUBO,46.0,48.78,44.51,46.75,13433670.0,2021-02-09
85,FUBO,47.83,49.5,43.5,45.85,13152657.0,2021-02-10
86,FUBO,45.32,46.2,42.8,43.89,8880965.0,2021-02-11
87,FUBO,43.17,47.0,42.8541,46.66,10984150.0,2021-02-12
88,FUBO,46.47,47.28,42.3583,43.28,13207830.0,2021-02-16
89,FUBO,44.76,46.3,43.0,45.96,12380556.0,2021-02-17
90,FUBO,44.49,45.46,41.6941,42.23,11506226.0,2021-02-18
91,FUBO,43.13,44.64,42.2,42.95,10284373.0,2021-02-19
92,FUBO,41.94,42.85,40.38,40.82,11559754.0,2021-02-22
93,FUBO,35.95,39.6399,33.0,38.93,18690548.0,2021-02-23
94,FUBO,39.24,39.8,36.21,39.41,9901874.0,2021-02-24
95,FUBO,38.85,40.8,33.99,34.91,12261961.0,2021-02-25
96,FUBO,35.21,36.66,33.3019,35.3,9954338.0,2021-02-26
97,FUBO,37.25,38.78,36.26,38.78,7746455.0,2021-03-01
98,FUBO,43.21,43.28,39.33,41.89,26513309.0,2021-03-02
99,FUBO,37.7,37.73,34.0,34.14,28588308.0,2021-03-03
100,FUBO,34.09,35.5,27.4,32.11,30459231.0,2021-03-04
101,FUBO,31.21,31.96,26.13,29.96,19422819.0,2021-03-05
102,FUBO,29.74,31.17,26.8,27.31,11859426.0,2021-03-08
103,FUBO,28.66,29.74,28.015,28.91,10647289.0,2021-03-09
104,FUBO,30.41,32.0,29.65,30.05,11718279.0,2021-03-10
105,FUBO,31.34,34.14,30.51,33.65,11182620.0,2021-03-11
106,FUBO,31.43,33.24,30.71,32.31,7407369.0,2021-03-12
107,FUBO,32.08,34.35,31.5621,33.43,9920173.0,2021-03-15
108,FUBO,34.71,34.72,31.39,31.96,8180855.0,2021-03-16
109,FUBO,30.17,32.4611,29.4,32.05,8568564.0,2021-03-17
110,FUBO,30.76,31.853,29.8,30.21,5371776.0,2021-03-18
111,FUBO,29.9,32.27,28.81,31.42,9826346.0,2021-03-19
112,FUBO,31.68,32.14,30.595,31.53,4694563.0,2021-03-22
113,FUBO,31.4,31.47,29.1315,30.09,7482256.0,2021-03-23
114,FUBO,29.55,30.58,26.75,26.85,7083204.0,2021-03-24
115,FUBO,25.84,27.05,25.12,25.89,9735570.0,2021-03-25
116,FUBO,26.0,26.67,20.69,21.88,31776931.0,2021-03-26
117,FUBO,22.01,22.4721,20.7,21.06,20149933.0,2021-03-29
118,FUBO,21.0,22.78,20.38,21.75,18885555.0,2021-03-30
119,FUBO,22.66,22.82,21.2444,22.12,15756401.0,2021-03-31
120,FUBO,23.73,24.01,22.22,22.44,18756281.0,2021-04-01
121,FUBO,22.87,23.0,21.17,21.49,15653815.0,2021-04-05
122,FUBO,21.49,23.19,20.9,22.37,20058109.0,2021-04-06
123,FUBO,21.94,22.78,20.61,20.74,16178564.0,2021-04-07
124,FUBO,20.77,21.26,20.26,20.7,13079986.0,2021-04-08
125,FUBO,22.16,25.35,21.38,23.31,105454168.0,2021-04-09
126,FUBO,22.64,23.28,20.85,21.35,24571076.0,2021-04-12
127,FUBO,21.19,21.8399,20.75,21.24,12318187.0,2021-04-13
128,FUBO,21.32,22.18,20.87,20.97,13699191.0,2021-04-14
129,FUBO,21.08,21.25,19.2,19.29,18815496.0,2021-04-15
130,FUBO,18.76,19.63,18.33,18.86,12865063.0,2021-04-16
131,FUBO,18.45,19.47,17.41,19.43,16834078.0,2021-04-19
132,FUBO,19.23,19.6492,17.75,18.58,11328134.0,2021-04-20
133,FUBO,18.2,19.79,17.59,19.71,12894049.0,2021-04-21
134,FUBO,20.0,21.53,19.65,20.38,20050416.0,2021-04-22
135,FUBO,20.4,21.14,20.25,20.66,8278148.0,2021-04-23
136,FUBO,21.0,22.31,20.83,21.79,9947999.0,2021-04-26
137,FUBO,22.12,22.63,21.16,22.11,8937471.0,2021-04-27
138,FUBO,21.97,22.4299,21.28,21.78,5766710.0,2021-04-28
139,FUBO,22.03,22.2,20.231,20.66,11289735.0,2021-04-29
140,FUBO,20.34,20.9299,19.93,20.16,6162826.0,2021-04-30
141,FUBO,20.18,20.39,19.51,19.76,10310172.0,2021-05-03
142,FUBO,19.5,19.6,18.2,18.88,9370501.0,2021-05-04
143,FUBO,18.82,19.15,17.92,18.0,7624311.0,2021-05-05
144,FUBO,17.69,17.89,16.57,17.07,10579685.0,2021-05-06
145,FUBO,17.44,18.5499,17.23,17.24,8152135.0,2021-05-07
146,FUBO,17.17,17.17,16.28,16.35,8533071.0,2021-05-10
147,FUBO,14.83,17.75,14.64,17.67,32381759.0,2021-05-11
148,FUBO,21.18,21.38,18.85,19.38,57798119.0,2021-05-12
149,FUBO,18.85,19.38,17.61,18.27,21316283.0,2021-05-13
150,FUBO,18.69,20.89,18.53,20.53,20338289.0,2021-05-14
151,FUBO,20.29,22.0,19.72,20.4,13477939.0,2021-05-17
152,FUBO,21.0,22.28,20.51,21.42,14053529.0,2021-05-18
153,FUBO,20.4,21.39,20.17,20.57,12351354.0,2021-05-19
154,FUBO,20.84,21.29,20.15,20.56,8087719.0,2021-05-20
155,FUBO,20.57,21.1,20.23,20.29,7384505.0,2021-05-21
156,FUBO,20.37,21.85,20.0522,21.44,11111488.0,2021-05-24
