,ticker,open,high,low,close,volume,timestamp
0,GNRC,196.02,201.19,195.39,197.28,1344787.0,2022-09-19
1,GNRC,193.75,194.92,181.78,183.49,2099810.0,2022-09-20
2,GNRC,185.23,187.82,175.78,175.83,1821936.0,2022-09-21
3,GNRC,174.19,181.98,170.17,171.08,2196731.0,2022-09-22
4,GNRC,167.46,176.98,167.11,176.57,2294860.0,2022-09-23
5,GNRC,177.11,186.91,177.11,181.58,3580422.0,2022-09-26
6,GNRC,189.0,193.2384,176.0,180.22,3234991.0,2022-09-27
7,GNRC,181.34,188.94,178.15,187.37,2388062.0,2022-09-28
8,GNRC,182.5,184.53,171.0,174.16,2436388.0,2022-09-29
9,GNRC,178.3,184.92,174.54,178.14,2126611.0,2022-09-30
10,GNRC,179.9,182.0,173.24,177.38,1518019.0,2022-10-03
11,GNRC,183.55,186.7,181.255,185.31,1502161.0,2022-10-04
12,GNRC,180.46,182.5997,172.16,178.68,1364492.0,2022-10-05
13,GNRC,176.76,181.2393,168.59,168.68,2406256.0,2022-10-06
14,GNRC,164.47,164.47,153.49,154.26,3212236.0,2022-10-07
15,GNRC,155.0,157.93,151.17,154.14,1317925.0,2022-10-10
16,GNRC,153.15,154.29,150.01,152.06,1583310.0,2022-10-11
17,GNRC,152.7,152.7,145.9407,149.98,1685250.0,2022-10-12
18,GNRC,142.71,148.01,138.75,146.43,2388710.0,2022-10-13
19,GNRC,148.1,149.97,136.85,136.94,1687988.0,2022-10-14
20,GNRC,141.05,148.17,140.34,143.96,1616353.0,2022-10-17
21,GNRC,149.96,152.64,144.81,147.74,1536351.0,2022-10-18
22,GNRC,121.86,123.05,109.05,110.3,12839239.0,2022-10-19
23,GNRC,107.0,116.39,106.0001,109.9,6350529.0,2022-10-20
24,GNRC,109.85,111.46,105.95,109.48,3661432.0,2022-10-21
25,GNRC,108.97,113.48,105.87,113.28,2622275.0,2022-10-24
26,GNRC,112.55,121.65,112.55,121.29,2523675.0,2022-10-25
27,GNRC,122.04,123.96,119.3,119.54,1679649.0,2022-10-26
28,GNRC,120.5,124.6234,118.3,119.81,1434158.0,2022-10-27
29,GNRC,118.88,119.46,114.58,116.7,2312463.0,2022-10-28
30,GNRC,116.6,118.73,115.24,115.91,1919049.0,2022-10-31
31,GNRC,119.05,120.345,114.64,114.7,1992149.0,2022-11-01
32,GNRC,114.0,117.27,104.81,105.71,4765734.0,2022-11-02
33,GNRC,104.3,105.24,101.15,101.39,2877267.0,2022-11-03
34,GNRC,103.14,104.41,98.65,101.25,2494289.0,2022-11-04
35,GNRC,103.27,103.27,95.92,97.97,2935322.0,2022-11-07
36,GNRC,99.18,105.77,98.7,103.32,3193267.0,2022-11-08
37,GNRC,100.99,102.185,96.67,96.97,1918693.0,2022-11-09
38,GNRC,103.5,110.02,103.5,109.9,3166290.0,2022-11-10
39,GNRC,109.9,115.91,107.75,114.08,2060817.0,2022-11-11
40,GNRC,112.82,115.19,106.97,107.06,1839607.0,2022-11-14
41,GNRC,110.81,114.39,107.14,107.7,2152975.0,2022-11-15
42,GNRC,106.02,107.08,102.185,103.8,1735742.0,2022-11-16
43,GNRC,101.1,101.76,99.23,101.4,1668975.0,2022-11-17
44,GNRC,103.94,104.22,100.94,102.87,1581545.0,2022-11-18
45,GNRC,100.32,102.9,100.01,102.57,1363703.0,2022-11-21
46,GNRC,102.69,106.61,102.37,106.42,1220077.0,2022-11-22
47,GNRC,106.59,108.64,105.44,107.02,958370.0,2022-11-23
48,GNRC,106.31,106.74,104.68,105.25,864433.0,2022-11-25
49,GNRC,104.11,105.79,100.8517,102.06,1765866.0,2022-11-28
50,GNRC,97.5,104.32,97.12,100.66,2431117.0,2022-11-29
51,GNRC,101.7,105.52,99.78,105.52,2473479.0,2022-11-30
52,GNRC,105.2,105.9999,101.0,103.09,1832401.0,2022-12-01
53,GNRC,101.0,105.39,100.55,100.7,1490256.0,2022-12-02
54,GNRC,99.72,100.72,96.6,96.6,2196923.0,2022-12-05
55,GNRC,97.65,97.99,92.78,94.29,2216162.0,2022-12-06
56,GNRC,93.62,94.73,89.9,90.74,1661004.0,2022-12-07
57,GNRC,91.65,93.3291,89.9,92.71,1480126.0,2022-12-08
58,GNRC,92.4,95.26,92.2,92.67,1285075.0,2022-12-09
59,GNRC,91.95,96.3817,91.59,96.0,1565555.0,2022-12-12
60,GNRC,99.36,102.75,97.96,98.8,2644642.0,2022-12-13
61,GNRC,98.5,104.54,98.5,101.15,2021914.0,2022-12-14
62,GNRC,98.31,99.3,91.93,92.88,2534035.0,2022-12-15
63,GNRC,91.94,95.165,91.32,94.68,3414521.0,2022-12-16
64,GNRC,94.4,97.095,90.65,91.73,2012555.0,2022-12-19
65,GNRC,90.02,93.2527,88.5313,90.93,1327204.0,2022-12-20
66,GNRC,91.63,92.125,88.05,92.08,2121211.0,2022-12-21
67,GNRC,90.85,91.27,86.29,89.79,2085899.0,2022-12-22
68,GNRC,90.0,92.24,89.21,92.19,1292660.0,2022-12-23
69,GNRC,92.42,92.42,88.84,91.15,1188363.0,2022-12-27
70,GNRC,93.55,96.62,92.43,96.24,3369646.0,2022-12-28
71,GNRC,97.24,102.73,95.89,100.64,2894946.0,2022-12-29
72,GNRC,99.33,100.8299,97.3416,100.66,1872054.0,2022-12-30
