,ticker,open,high,low,close,volume,timestamp
0,RVSB,8.17,8.32,8.129,8.2,31514.0,2020-01-02
1,RVSB,8.13,8.19,8.13,8.16,29524.0,2020-01-03
2,RVSB,8.05,8.22,8.035,8.08,34466.0,2020-01-06
3,RVSB,8.03,8.15,8.03,8.045,19640.0,2020-01-07
4,RVSB,7.9777,7.98,7.91,7.97,17898.0,2020-01-08
5,RVSB,7.95,7.99,7.91,7.98,14141.0,2020-01-09
6,RVSB,7.94,7.94,7.7,7.77,47016.0,2020-01-10
7,RVSB,7.81,7.81,7.48,7.62,62554.0,2020-01-13
8,RVSB,7.61,7.66,7.48,7.52,48721.0,2020-01-14
9,RVSB,7.48,7.55,7.42,7.46,133269.0,2020-01-15
10,RVSB,7.5,7.6,7.45,7.55,43125.0,2020-01-16
11,RVSB,7.63,7.74,7.62,7.68,57534.0,2020-01-17
12,RVSB,7.7,7.7,7.55,7.57,46545.0,2020-01-21
13,RVSB,7.56,7.64,7.47,7.51,38123.0,2020-01-22
14,RVSB,7.46,7.57,7.45,7.46,33534.0,2020-01-23
15,RVSB,7.43,7.63,7.43,7.47,75809.0,2020-01-24
16,RVSB,7.4,7.53,7.36,7.36,39055.0,2020-01-27
17,RVSB,7.45,7.45,7.35,7.39,27455.0,2020-01-28
18,RVSB,7.36,7.39,7.34,7.35,29640.0,2020-01-29
19,RVSB,7.27,7.415,7.27,7.35,58364.0,2020-01-30
20,RVSB,7.3,7.4,7.3,7.36,74137.0,2020-01-31
21,RVSB,7.42,7.42,7.32,7.36,63942.0,2020-02-03
22,RVSB,7.45,7.45,7.27,7.27,45381.0,2020-02-04
23,RVSB,7.36,7.36,7.24,7.24,46811.0,2020-02-05
24,RVSB,7.27,7.31,7.13,7.15,41647.0,2020-02-06
25,RVSB,7.1,7.175,7.08,7.09,40013.0,2020-02-07
26,RVSB,7.15,7.22,7.12,7.16,34822.0,2020-02-10
27,RVSB,7.21,7.25,7.21,7.22,40459.0,2020-02-11
28,RVSB,7.27,7.28,7.22,7.23,21459.0,2020-02-12
29,RVSB,7.23,7.29,7.105,7.24,22880.0,2020-02-13
30,RVSB,7.22,7.28,7.185,7.21,49406.0,2020-02-14
31,RVSB,7.2,7.29,7.13,7.21,35112.0,2020-02-18
32,RVSB,7.19,7.34,7.19,7.25,11557.0,2020-02-19
33,RVSB,7.2,7.26,7.2,7.23,13765.0,2020-02-20
34,RVSB,7.27,7.35,7.23,7.32,42106.0,2020-02-21
35,RVSB,7.19,7.22,7.145,7.17,37954.0,2020-02-24
36,RVSB,7.13,7.15,6.95,7.03,54755.0,2020-02-25
37,RVSB,7.07,7.07,6.9,6.95,74840.0,2020-02-26
38,RVSB,6.88,6.95,6.57,6.58,111989.0,2020-02-27
39,RVSB,6.48,6.55,6.35,6.45,93269.0,2020-02-28
40,RVSB,6.45,6.72,6.4,6.72,33799.0,2020-03-02
41,RVSB,6.67,6.67,6.43,6.49,71922.0,2020-03-03
42,RVSB,6.52,6.66,6.45,6.66,162138.0,2020-03-04
43,RVSB,6.57,6.68,5.81,6.28,89386.0,2020-03-05
44,RVSB,6.3,6.34,6.3,6.34,58882.0,2020-03-06
45,RVSB,6.0,6.02,5.69,5.71,105800.0,2020-03-09
46,RVSB,5.85,6.11,5.78,6.04,72553.0,2020-03-10
47,RVSB,5.91,5.91,5.222,5.34,129736.0,2020-03-11
48,RVSB,5.11,5.5,4.48,4.62,84733.0,2020-03-12
49,RVSB,4.85,5.14,4.72,5.12,103074.0,2020-03-13
50,RVSB,5.25,5.25,4.57,4.61,205962.0,2020-03-16
51,RVSB,4.65,5.55,4.605,5.34,140386.0,2020-03-17
52,RVSB,5.03,5.1148,4.76,4.91,117090.0,2020-03-18
53,RVSB,4.9,5.19,4.79,4.99,85567.0,2020-03-19
54,RVSB,5.0,5.05,4.86,4.9,136621.0,2020-03-20
55,RVSB,5.0,5.0,4.47,4.47,112522.0,2020-03-23
56,RVSB,4.75,5.14,4.6966,4.84,119631.0,2020-03-24
57,RVSB,4.91,5.165,4.82,4.96,104237.0,2020-03-25
58,RVSB,5.0,5.76,5.0,5.66,129621.0,2020-03-26
59,RVSB,5.35,5.5,4.94,4.97,133347.0,2020-03-27
60,RVSB,4.81,4.97,4.76,4.81,104382.0,2020-03-30
