,ticker,open,high,low,close,volume,timestamp
0,SPRC,182.0,182.0,164.32,176.8,51.4615,2021-12-22
1,SPRC,169.26,179.4,163.8,179.14,110.6154,2021-12-23
2,SPRC,179.4,182.0988,166.4,166.4,515.6923,2021-12-27
3,SPRC,169.0,176.8,163.54,174.2,543.3077,2021-12-28
4,SPRC,176.748,183.04,154.96,168.7374,251.6923,2021-12-29
5,SPRC,165.1,182.0,153.92,169.0,236.1923,2021-12-30
6,SPRC,165.1,165.1,158.86,161.98,214.0385,2021-12-31
7,SPRC,176.54,184.08,154.96,174.98,1129.2308,2022-01-03
8,SPRC,176.28,176.28,154.7,162.5,529.0769,2022-01-04
9,SPRC,167.7,168.48,156.0,161.2,469.8077,2022-01-05
10,SPRC,182.0,182.0,161.2,164.06,2068.9615,2022-01-06
11,SPRC,166.4,166.4,156.5226,163.02,325.1154,2022-01-07
12,SPRC,159.9,159.9,147.1626,147.1626,542.5385,2022-01-10
13,SPRC,168.74,168.74,156.0,159.64,1177.7308,2022-01-11
14,SPRC,167.7,167.7,150.8026,159.1486,278.0,2022-01-12
15,SPRC,155.3734,163.0044,150.8,155.1368,171.1154,2022-01-13
16,SPRC,159.783,159.783,159.588,159.588,29.6923,2022-01-14
17,SPRC,164.32,164.32,144.56,156.0,2069.0769,2022-01-18
18,SPRC,148.98,162.5728,143.78,149.5,513.8846,2022-01-19
19,SPRC,151.1406,152.1,146.1226,148.72,442.8846,2022-01-20
20,SPRC,159.4268,159.4268,145.34,145.34,265.6154,2022-01-21
21,SPRC,143.9958,143.9958,129.4358,130.26,507.1923,2022-01-24
22,SPRC,127.14,130.26,126.36,130.26,90.3462,2022-01-25
23,SPRC,126.36,154.96,126.36,143.0,643.1538,2022-01-26
24,SPRC,140.14,144.3,133.9,133.9,336.3462,2022-01-27
25,SPRC,132.86,140.4,126.36,131.04,152.4231,2022-01-28
26,SPRC,126.36,143.0,126.1,142.9974,1153.1154,2022-01-31
27,SPRC,136.5,136.5,127.4026,134.94,68.3846,2022-02-01
28,SPRC,138.528,138.528,137.8,137.8,50.8077,2022-02-02
29,SPRC,128.7,138.06,127.4,138.06,153.3077,2022-02-03
30,SPRC,143.0,143.0,134.94,134.94,174.9231,2022-02-04
31,SPRC,127.4,136.5,122.98,136.5,216.7308,2022-02-07
32,SPRC,136.5,136.5,135.2,135.2,40.1923,2022-02-08
33,SPRC,126.9164,134.94,126.9164,131.8226,339.1154,2022-02-09
34,SPRC,132.6,132.6,127.66,129.74,316.2308,2022-02-10
35,SPRC,129.9974,137.5244,126.36,134.8906,82.6154,2022-02-11
36,SPRC,132.6,132.6,132.6,132.6,42.4231,2022-02-14
37,SPRC,126.75,128.7,126.75,128.7,32.9615,2022-02-16
38,SPRC,126.88,129.74,124.8,127.4,91.8846,2022-02-17
39,SPRC,130.0,130.0,126.1,126.1,434.3077,2022-02-18
40,SPRC,124.8,129.48,122.2104,124.8,613.0385,2022-02-22
41,SPRC,124.8,129.48,118.3,121.5968,234.1538,2022-02-23
42,SPRC,118.3,127.66,109.98,127.66,97.3077,2022-02-24
43,SPRC,127.6054,127.66,124.93,127.66,50.9615,2022-02-25
44,SPRC,120.1408,127.14,115.7,119.6,860.7308,2022-02-28
45,SPRC,116.22,116.22,107.9,107.9,63.5,2022-03-01
46,SPRC,108.94,108.94,82.16,92.82,927.4231,2022-03-02
47,SPRC,89.96,106.34,87.88,99.7646,2282.1538,2022-03-03
48,SPRC,85.8,108.5786,85.8,104.0,1637.3462,2022-03-04
49,SPRC,105.7082,106.6,96.72,106.6,733.6154,2022-03-07
50,SPRC,101.92,106.6,94.12,100.1,501.4615,2022-03-08
51,SPRC,88.14,103.74,88.14,93.6,1328.2308,2022-03-09
52,SPRC,93.6,93.6,91.0,91.0,258.1923,2022-03-10
53,SPRC,89.31,99.9726,87.62,92.3,3159.2308,2022-03-11
54,SPRC,86.58,107.9,86.58,104.0,1110.5769,2022-03-14
55,SPRC,109.2,119.34,101.4,109.85,2184.0769,2022-03-15
56,SPRC,110.76,112.32,99.58,110.24,118.0,2022-03-16
57,SPRC,114.4,121.68,108.42,113.62,9386.7308,2022-03-17
58,SPRC,109.98,118.4898,99.3226,108.68,1177.8077,2022-03-18
59,SPRC,106.08,111.3892,102.7,106.73,736.1923,2022-03-21
60,SPRC,100.1,106.1684,100.1,102.96,486.0769,2022-03-22
61,SPRC,108.355,108.355,102.96,103.48,149.6154,2022-03-23
62,SPRC,102.7,130.0,98.8,115.7,25415.6923,2022-03-24
63,SPRC,152.62,181.74,112.84,120.12,280636.8462,2022-03-25
64,SPRC,111.8,115.6246,82.68,97.5,12365.1538,2022-03-28
65,SPRC,100.1,103.1966,88.92,93.08,5667.3846,2022-03-29
66,SPRC,98.8,105.04,86.32,100.88,7820.7692,2022-03-30
67,SPRC,103.74,130.0,94.666,99.58,42183.5769,2022-03-31
68,SPRC,92.82,98.54,91.26,95.42,3382.8077,2022-04-01
69,SPRC,92.3,95.5448,90.0692,94.9,1785.0,2022-04-04
70,SPRC,91.26,98.54,83.98,91.0026,5217.4615,2022-04-05
71,SPRC,91.26,94.9,83.98,88.0386,3440.6538,2022-04-06
72,SPRC,91.0,100.36,85.046,95.68,2660.9231,2022-04-07
73,SPRC,91.78,100.36,91.26,95.55,1824.6538,2022-04-08
74,SPRC,91.0,96.2,82.68,87.1,1036.1154,2022-04-11
75,SPRC,89.7,93.067,88.4,88.66,595.3077,2022-04-12
76,SPRC,88.66,90.9948,87.1026,87.8774,264.8846,2022-04-13
77,SPRC,87.88,88.66,82.16,83.2,603.1538,2022-04-14
78,SPRC,87.62,90.48,79.56,82.68,2167.5385,2022-04-18
79,SPRC,84.24,89.44,79.56,79.82,1977.3462,2022-04-19
80,SPRC,79.3,89.18,79.3,85.8,3542.0385,2022-04-20
81,SPRC,88.66,93.08,83.2,85.28,3457.5,2022-04-21
82,SPRC,81.9078,89.7,64.74,70.2,4436.7308,2022-04-22
83,SPRC,74.334,77.74,73.06,76.96,1425.4231,2022-04-25
84,SPRC,73.84,80.1788,73.58,74.62,1024.3846,2022-04-26
85,SPRC,76.31,78.195,73.58,76.7,95.5385,2022-04-27
86,SPRC,74.62,77.48,71.2816,73.32,1623.0769,2022-04-28
87,SPRC,72.54,77.22,72.54,73.32,172.1923,2022-04-29
88,SPRC,72.8,74.88,68.12,72.02,1308.7308,2022-05-02
89,SPRC,71.5,73.06,68.9,70.46,429.5,2022-05-03
90,SPRC,69.94,74.88,65.78,73.32,1386.4615,2022-05-04
91,SPRC,70.2364,70.2364,66.3,69.16,792.5769,2022-05-05
92,SPRC,69.8646,73.84,69.8646,72.02,494.2692,2022-05-06
93,SPRC,68.9,73.58,63.96,63.96,353.0769,2022-05-09
94,SPRC,65.52,70.174,61.1,61.1,1087.7692,2022-05-10
95,SPRC,57.46,63.297,57.46,61.1,587.5769,2022-05-11
96,SPRC,50.7026,78.0,50.7026,75.4,584.6923,2022-05-12
97,SPRC,77.4774,85.5998,73.5254,79.82,590.9231,2022-05-13
98,SPRC,62.92,74.8774,62.92,72.28,262.5769,2022-05-16
99,SPRC,70.2,82.94,70.2,75.4026,873.6154,2022-05-17
100,SPRC,72.033,72.033,63.7,64.74,254.5385,2022-05-18
101,SPRC,70.6966,70.6966,61.36,61.36,116.6154,2022-05-19
102,SPRC,62.4,62.4,62.4,62.4,20.5,2022-05-20
103,SPRC,70.6654,70.72,50.96,50.96,477.3462,2022-05-23
104,SPRC,65.0,102.6974,59.813,72.8,593111.1538,2022-05-24
105,SPRC,57.72,62.0698,53.3,61.36,23346.7692,2022-05-25
106,SPRC,79.56,97.5,74.3626,86.58,1009506.6154,2022-05-26
107,SPRC,75.4,84.5,70.2,74.62,48088.8846,2022-05-27
108,SPRC,79.56,81.9,76.7,78.5824,16627.9615,2022-05-31
109,SPRC,78.26,87.88,75.4,79.82,14057.5,2022-06-01
110,SPRC,84.5,85.8,77.48,79.3,8469.6538,2022-06-02
111,SPRC,81.9,83.2,78.0,81.38,4570.1154,2022-06-03
