,ticker,open,high,low,close,volume,timestamp
0,GVA,28.0,28.0,27.09,27.59,425450.0,2020-01-02
1,GVA,27.25,28.05,27.18,27.94,542232.0,2020-01-03
2,GVA,27.56,28.3,27.14,28.03,560818.0,2020-01-06
3,GVA,27.88,28.1,27.335,27.75,339963.0,2020-01-07
4,GVA,27.78,27.97,27.53,27.58,522775.0,2020-01-08
5,GVA,27.75,27.85,27.3131,27.67,524385.0,2020-01-09
6,GVA,27.82,28.05,27.12,27.68,654027.0,2020-01-10
7,GVA,26.51,26.61,25.69,26.12,943015.0,2020-01-13
8,GVA,26.12,27.33,25.99,26.89,977763.0,2020-01-14
9,GVA,26.86,27.39,26.86,27.32,344480.0,2020-01-15
10,GVA,27.69,28.14,27.3,27.54,418794.0,2020-01-16
11,GVA,27.7,27.82,26.675,26.76,398677.0,2020-01-17
12,GVA,26.48,26.85,26.14,26.78,399798.0,2020-01-21
13,GVA,26.95,27.05,26.31,26.56,285623.0,2020-01-22
14,GVA,26.52,27.21,26.02,27.15,687835.0,2020-01-23
15,GVA,27.24,27.24,26.45,26.81,463439.0,2020-01-24
16,GVA,26.22,27.126,26.0,26.86,680199.0,2020-01-27
17,GVA,27.26,28.06,27.01,27.04,458292.0,2020-01-28
18,GVA,27.14,28.08,27.05,27.75,823828.0,2020-01-29
19,GVA,27.49,27.74,26.96,27.72,470116.0,2020-01-30
20,GVA,27.69,27.69,26.99,27.13,414472.0,2020-01-31
21,GVA,27.23,27.75,26.9,27.01,723703.0,2020-02-03
22,GVA,27.57,27.83,27.21,27.43,441511.0,2020-02-04
23,GVA,27.88,28.43,27.71,28.3,1258794.0,2020-02-05
24,GVA,28.41,28.41,26.995,27.03,622683.0,2020-02-06
25,GVA,26.88,27.24,26.67,27.06,427531.0,2020-02-07
26,GVA,27.06,27.54,27.0,27.46,541017.0,2020-02-10
27,GVA,27.69,28.315,27.485,27.97,495320.0,2020-02-11
28,GVA,28.28,28.63,27.83,28.51,783640.0,2020-02-12
29,GVA,28.27,28.68,28.0,28.34,590937.0,2020-02-13
30,GVA,28.38,28.46,27.92,28.33,376901.0,2020-02-14
31,GVA,28.16,28.4,27.57,28.15,543899.0,2020-02-18
32,GVA,28.2,28.5,27.16,27.28,716757.0,2020-02-19
33,GVA,27.14,27.94,26.51,26.64,889613.0,2020-02-20
34,GVA,26.62,26.9,25.86,26.01,1083022.0,2020-02-21
35,GVA,25.12,25.555,24.74,25.04,643897.0,2020-02-24
36,GVA,25.03,25.03,23.62,23.7,1002732.0,2020-02-25
37,GVA,23.88,23.95,21.86,22.09,1241254.0,2020-02-26
38,GVA,21.69,22.53,21.2,21.56,999524.0,2020-02-27
39,GVA,20.61,21.14,19.99,20.32,1594528.0,2020-02-28
40,GVA,20.35,20.65,19.6,19.95,1514475.0,2020-03-02
41,GVA,20.02,21.2,19.41,19.6,1574691.0,2020-03-03
42,GVA,19.89,19.95,19.35,19.81,811312.0,2020-03-04
43,GVA,19.11,19.17,17.99,18.0,1044211.0,2020-03-05
44,GVA,17.2,18.04,17.15,17.5,1689909.0,2020-03-06
45,GVA,16.55,18.5,15.79,15.83,1368161.0,2020-03-09
46,GVA,16.43,16.5464,14.83,15.2,2065689.0,2020-03-10
47,GVA,14.75,15.68,14.625,14.94,1609929.0,2020-03-11
48,GVA,13.54,14.09,10.29,11.68,1553046.0,2020-03-12
49,GVA,12.68,12.77,10.8,12.72,1605357.0,2020-03-13
50,GVA,11.54,11.98,10.4,11.19,1251483.0,2020-03-16
51,GVA,11.32,11.85,9.93,10.1,1222513.0,2020-03-17
52,GVA,9.59,12.11,8.9,11.21,1351318.0,2020-03-18
53,GVA,11.42,14.45,11.33,14.25,1420289.0,2020-03-19
54,GVA,14.36,15.0603,11.73,12.14,1838437.0,2020-03-20
55,GVA,12.3,13.38,11.29,12.69,1036874.0,2020-03-23
56,GVA,13.35,14.53,13.18,13.84,1243871.0,2020-03-24
57,GVA,13.94,15.84,13.54,13.66,1301813.0,2020-03-25
58,GVA,13.85,14.4,13.46,14.35,909086.0,2020-03-26
59,GVA,13.93,13.93,13.01,13.46,841316.0,2020-03-27
60,GVA,13.48,13.765,12.78,13.56,738997.0,2020-03-30
61,GVA,13.74,15.75,13.59,15.18,1382115.0,2020-03-31
62,GVA,14.8,15.94,14.5,15.41,1101985.0,2020-04-01
63,GVA,15.29,16.36,14.83,15.49,735486.0,2020-04-02
64,GVA,15.44,15.55,13.84,14.1,864548.0,2020-04-03
65,GVA,14.69,15.61,14.6,15.41,733989.0,2020-04-06
66,GVA,15.99,17.01,15.5,15.78,823888.0,2020-04-07
67,GVA,16.06,16.67,15.42,16.57,819355.0,2020-04-08
68,GVA,16.75,17.26,16.37,16.75,779187.0,2020-04-09
69,GVA,16.67,16.9799,16.2287,16.56,637223.0,2020-04-13
70,GVA,17.0,17.26,16.34,16.48,570283.0,2020-04-14
71,GVA,15.9,16.105,15.44,15.51,461086.0,2020-04-15
72,GVA,15.36,15.97,14.5001,14.71,1041670.0,2020-04-16
73,GVA,15.38,16.43,15.3701,16.33,651343.0,2020-04-17
74,GVA,16.05,16.6,14.76,14.81,1446297.0,2020-04-20
75,GVA,14.71,15.61,14.3,15.36,869022.0,2020-04-21
76,GVA,15.84,16.2,15.06,15.25,731846.0,2020-04-22
77,GVA,15.42,15.82,15.23,15.63,985377.0,2020-04-23
78,GVA,15.72,15.86,15.09,15.64,928710.0,2020-04-24
79,GVA,15.69,16.9,15.54,16.69,716447.0,2020-04-27
80,GVA,17.4,17.74,16.51,17.01,635694.0,2020-04-28
81,GVA,17.8,18.15,17.3684,18.02,1271219.0,2020-04-29
82,GVA,17.66,17.66,16.01,16.44,896571.0,2020-04-30
83,GVA,16.14,16.215,15.12,15.46,585046.0,2020-05-01
84,GVA,15.16,15.7299,14.85,15.5,384126.0,2020-05-04
85,GVA,15.88,16.53,15.24,15.35,459075.0,2020-05-05
86,GVA,15.4,15.455,14.6805,14.71,373619.0,2020-05-06
87,GVA,15.0,15.52,15.0,15.14,467399.0,2020-05-07
88,GVA,15.56,15.91,15.05,15.91,686069.0,2020-05-08
89,GVA,15.72,16.01,14.93,15.26,454664.0,2020-05-11
90,GVA,15.33,15.6089,14.46,14.47,449977.0,2020-05-12
91,GVA,14.31,14.31,13.4207,13.7,435074.0,2020-05-13
92,GVA,13.31,13.75,12.58,13.73,465546.0,2020-05-14
93,GVA,13.64,14.21,13.1825,14.15,480442.0,2020-05-15
94,GVA,14.97,15.83,14.96,15.66,627526.0,2020-05-18
95,GVA,15.59,16.55,15.37,15.76,517354.0,2020-05-19
96,GVA,16.24,16.53,15.96,16.07,408195.0,2020-05-20
97,GVA,16.21,16.87,16.13,16.5,356502.0,2020-05-21
98,GVA,16.57,16.57,15.865,16.4,290080.0,2020-05-22
99,GVA,17.14,17.8,16.92,17.46,573435.0,2020-05-26
100,GVA,18.04,18.32,17.34,18.23,447726.0,2020-05-27
101,GVA,18.53,18.89,17.27,17.35,413385.0,2020-05-28
102,GVA,17.04,17.7734,16.75,17.6,478495.0,2020-05-29
103,GVA,17.73,18.28,17.56,17.82,462531.0,2020-06-01
104,GVA,18.13,18.79,17.94,18.45,385328.0,2020-06-02
105,GVA,18.8,19.53,18.8,18.99,321396.0,2020-06-03
106,GVA,18.88,20.05,18.565,20.0,592353.0,2020-06-04
107,GVA,20.9,21.79,20.9,21.44,745545.0,2020-06-05
108,GVA,21.8,22.23,21.19,21.6,734159.0,2020-06-08
109,GVA,21.06,21.24,20.5,20.53,341551.0,2020-06-09
110,GVA,20.63,20.63,18.92,18.93,440190.0,2020-06-10
111,GVA,17.84,18.189,16.78,16.81,491338.0,2020-06-11
112,GVA,17.6,18.03,16.75,17.39,471934.0,2020-06-12
113,GVA,16.65,18.18,16.6001,17.96,511142.0,2020-06-15
114,GVA,19.76,21.5599,19.76,20.77,1153439.0,2020-06-16
