,ticker,open,high,low,close,volume,timestamp
0,LITE,81.25,82.71,79.9,82.7,2159416.0,2020-01-02
1,LITE,81.28,82.7,80.92,81.9,1069923.0,2020-01-03
2,LITE,80.73,81.48,80.1201,80.59,1091935.0,2020-01-06
3,LITE,80.59,82.29,80.34,81.97,1042011.0,2020-01-07
4,LITE,81.79,83.9,81.78,82.96,1136067.0,2020-01-08
5,LITE,83.51,84.49,80.77,81.5,1839277.0,2020-01-09
6,LITE,80.53,80.71,79.17,80.19,1956229.0,2020-01-10
7,LITE,80.56,81.18,80.21,80.6,822010.0,2020-01-13
8,LITE,80.87,80.87,79.07,79.68,1126956.0,2020-01-14
9,LITE,80.03,80.5,75.51,75.89,3558844.0,2020-01-15
10,LITE,76.97,77.95,76.75,77.75,1648967.0,2020-01-16
11,LITE,78.57,78.87,76.41,76.96,1372862.0,2020-01-17
12,LITE,76.28,78.78,76.28,78.08,942499.0,2020-01-21
13,LITE,78.55,80.52,78.51,78.84,1673769.0,2020-01-22
14,LITE,78.69,79.36,77.81,79.01,1046223.0,2020-01-23
15,LITE,79.9,80.41,77.575,78.46,1522303.0,2020-01-24
16,LITE,76.26,77.36,75.58,75.89,788485.0,2020-01-27
17,LITE,76.47,78.6218,76.4,77.74,915111.0,2020-01-28
18,LITE,79.66,80.68,77.53,77.6,1308869.0,2020-01-29
19,LITE,76.62,77.85,75.8,77.64,1441081.0,2020-01-30
20,LITE,77.08,77.48,75.61,75.77,1256702.0,2020-01-31
21,LITE,76.32,77.96,76.225,77.22,2138080.0,2020-02-03
22,LITE,82.5,86.88,80.31,86.52,4457681.0,2020-02-04
23,LITE,87.76,89.17,84.06,87.15,3019565.0,2020-02-05
24,LITE,87.4,89.57,87.3295,88.34,2037561.0,2020-02-06
25,LITE,87.74,88.34,86.41,87.3,1379072.0,2020-02-07
26,LITE,86.23,89.73,85.76,88.98,1549282.0,2020-02-10
27,LITE,89.8,92.75,89.57,91.11,2076954.0,2020-02-11
28,LITE,92.04,93.23,91.296,92.85,1505599.0,2020-02-12
29,LITE,91.4,93.13,90.28,90.44,1851741.0,2020-02-13
30,LITE,90.61,90.79,86.6864,87.0,1501849.0,2020-02-14
31,LITE,84.5,86.71,83.515,84.68,1613485.0,2020-02-18
32,LITE,85.63,87.83,85.43,87.22,1256777.0,2020-02-19
33,LITE,86.7,88.14,85.0,86.3,1267383.0,2020-02-20
34,LITE,85.57,85.73,82.16,83.14,1276271.0,2020-02-21
35,LITE,78.15,81.05,77.0,80.0,2010057.0,2020-02-24
36,LITE,80.6,81.35,77.64,77.8,1720385.0,2020-02-25
37,LITE,78.13,79.77,76.78,77.53,1209664.0,2020-02-26
38,LITE,74.89,77.7887,73.125,74.8,1843909.0,2020-02-27
39,LITE,71.26,78.0,71.16,77.82,2670602.0,2020-02-28
40,LITE,78.95,82.33,77.52,82.24,2184352.0,2020-03-02
41,LITE,82.47,85.23,79.111,80.54,1446469.0,2020-03-03
42,LITE,82.53,85.32,81.9425,85.19,1398281.0,2020-03-04
43,LITE,82.58,87.935,82.01,87.0,2537019.0,2020-03-05
44,LITE,83.71,84.24,80.14,82.45,2149673.0,2020-03-06
45,LITE,76.01,77.81,72.58,73.44,1993415.0,2020-03-09
46,LITE,76.39,77.959,73.22,77.7,1624590.0,2020-03-10
47,LITE,74.53,76.84,70.6,71.84,1434089.0,2020-03-11
48,LITE,66.5,72.56,65.0,66.82,2127994.0,2020-03-12
49,LITE,70.81,72.28,66.91,72.25,1810317.0,2020-03-13
50,LITE,64.46,69.38,61.872,64.14,1511615.0,2020-03-16
51,LITE,65.74,73.42,62.43,73.4,1682277.0,2020-03-17
52,LITE,68.57,72.64,59.06,63.44,2065328.0,2020-03-18
53,LITE,63.4,69.95,60.5501,65.57,1407643.0,2020-03-19
54,LITE,66.33,72.17,61.75,62.14,2512327.0,2020-03-20
55,LITE,62.91,67.71,60.7501,66.76,1301280.0,2020-03-23
