,ticker,open,high,low,close,volume,timestamp
0,OKTA,116.75,118.255,115.82,117.31,1001641.0,2020-01-02
1,OKTA,114.6935,118.55,114.27,118.29,928852.0,2020-01-03
2,OKTA,116.94,123.63,116.52,123.43,1863262.0,2020-01-06
3,OKTA,123.9,125.39,122.21,122.89,1276188.0,2020-01-07
4,OKTA,123.31,126.71,122.89,125.55,1153513.0,2020-01-08
5,OKTA,127.36,129.52,125.7,128.52,1308825.0,2020-01-09
6,OKTA,128.52,131.84,128.5,129.39,1348165.0,2020-01-10
7,OKTA,130.07,132.9084,129.8,131.16,1165696.0,2020-01-13
8,OKTA,131.16,131.75,128.59,129.03,1184351.0,2020-01-14
9,OKTA,130.0,132.48,128.09,128.57,1168476.0,2020-01-15
10,OKTA,130.17,130.93,126.71,128.4,1367037.0,2020-01-16
11,OKTA,128.34,128.97,124.09,125.83,1418803.0,2020-01-17
12,OKTA,125.92,127.91,124.72,125.26,1301753.0,2020-01-21
13,OKTA,127.01,129.0,124.89,125.02,830403.0,2020-01-22
14,OKTA,126.09,127.92,124.35,127.84,947178.0,2020-01-23
15,OKTA,129.34,132.11,127.02,129.66,1229569.0,2020-01-24
16,OKTA,126.49,128.58,124.59,125.82,1337084.0,2020-01-27
17,OKTA,126.8,128.87,125.11,127.47,975920.0,2020-01-28
18,OKTA,129.0,131.67,128.5,129.0,1397084.0,2020-01-29
19,OKTA,129.14,134.21,128.71,132.94,1785896.0,2020-01-30
20,OKTA,133.01,134.0,127.07,128.05,1381819.0,2020-01-31
21,OKTA,128.75,129.85,126.45,129.35,1012103.0,2020-02-03
22,OKTA,130.65,135.25,130.2425,134.76,1497414.0,2020-02-04
23,OKTA,135.01,135.4965,127.75,129.67,1858981.0,2020-02-05
24,OKTA,130.45,130.96,124.8012,130.09,1236232.0,2020-02-06
25,OKTA,130.26,132.93,129.4,132.79,1076139.0,2020-02-07
26,OKTA,132.6,135.9,132.32,135.76,1342468.0,2020-02-10
27,OKTA,136.5,138.85,134.1401,137.27,1106507.0,2020-02-11
28,OKTA,137.18,138.9699,134.8,137.58,1301351.0,2020-02-12
29,OKTA,137.25,138.71,135.18,135.31,1133878.0,2020-02-13
30,OKTA,136.0,139.1091,135.505,137.03,1179021.0,2020-02-14
31,OKTA,137.0,138.0,134.755,137.9,953933.0,2020-02-18
32,OKTA,138.65,142.98,138.5,139.5,1604907.0,2020-02-19
33,OKTA,139.5,141.24,134.41,138.55,1719376.0,2020-02-20
34,OKTA,137.06,137.94,131.58,133.59,1406721.0,2020-02-21
35,OKTA,123.91,128.0,120.28,126.8,2189021.0,2020-02-24
36,OKTA,129.44,130.22,122.2,122.97,1778234.0,2020-02-25
37,OKTA,124.05,129.36,123.53,127.82,1721749.0,2020-02-26
38,OKTA,124.46,127.37,119.62,123.83,2117153.0,2020-02-27
39,OKTA,118.69,129.2,118.58,128.06,2342127.0,2020-02-28
40,OKTA,130.05,133.64,126.68,133.43,1913393.0,2020-03-02
41,OKTA,133.91,137.84,128.09,131.34,2110394.0,2020-03-03
42,OKTA,131.0,134.09,129.59,131.34,1943047.0,2020-03-04
43,OKTA,129.9,132.94,127.48,129.05,2406290.0,2020-03-05
44,OKTA,129.15,133.88,121.38,125.97,4708325.0,2020-03-06
45,OKTA,113.68,120.28,112.2,114.85,2719530.0,2020-03-09
46,OKTA,118.53,120.0,110.2495,119.21,2452945.0,2020-03-10
47,OKTA,116.54,119.2,111.03,114.75,2596828.0,2020-03-11
48,OKTA,104.62,111.97,96.31,106.08,3912539.0,2020-03-12
49,OKTA,110.3,111.11,101.73,107.29,2218671.0,2020-03-13
50,OKTA,95.24,103.185,88.66,96.08,3622306.0,2020-03-16
51,OKTA,97.37,113.65,96.27,109.11,3616775.0,2020-03-17
52,OKTA,101.01,119.26,98.3,102.06,5015050.0,2020-03-18
53,OKTA,105.63,117.0,99.52,113.95,2791934.0,2020-03-19
54,OKTA,115.45,124.8,114.8,115.45,2660470.0,2020-03-20
55,OKTA,115.2,121.06,111.69,118.4,2738196.0,2020-03-23
56,OKTA,122.9,126.18,119.37,123.97,2324356.0,2020-03-24
57,OKTA,124.51,127.99,116.95,117.77,2103718.0,2020-03-25
58,OKTA,117.34,124.69,116.97,123.3,1818462.0,2020-03-26
59,OKTA,120.63,126.35,116.01,121.05,1828066.0,2020-03-27
60,OKTA,122.26,125.805,120.0,124.94,1771545.0,2020-03-30
61,OKTA,123.14,128.29,121.53,122.26,2504880.0,2020-03-31
62,OKTA,116.5,124.94,116.5,119.57,2591722.0,2020-04-01
63,OKTA,119.43,120.59,112.5,115.99,2226215.0,2020-04-02
64,OKTA,116.13,119.8416,114.28,118.94,2205686.0,2020-04-03
65,OKTA,123.0,128.2,121.495,128.12,2229482.0,2020-04-06
66,OKTA,130.01,132.0,123.495,125.54,2321598.0,2020-04-07
67,OKTA,127.94,129.28,125.34,128.09,1128464.0,2020-04-08
68,OKTA,129.14,133.44,128.0,130.96,2347997.0,2020-04-09
69,OKTA,132.01,134.6999,130.38,134.26,1515543.0,2020-04-13
70,OKTA,137.82,141.38,136.0,139.84,2279152.0,2020-04-14
71,OKTA,137.08,145.6299,135.8,142.47,2320350.0,2020-04-15
72,OKTA,142.39,149.01,142.0,147.43,2035720.0,2020-04-16
73,OKTA,148.0,149.65,145.2,148.09,1386322.0,2020-04-17
74,OKTA,147.49,153.74,146.705,152.6,2905014.0,2020-04-20
75,OKTA,152.0,154.975,142.15,148.41,2990055.0,2020-04-21
76,OKTA,150.57,154.01,148.08,151.64,1063955.0,2020-04-22
77,OKTA,150.51,154.21,148.89,152.01,1293119.0,2020-04-23
78,OKTA,153.26,156.41,150.08,155.35,1672564.0,2020-04-24
79,OKTA,157.25,158.94,151.72,151.94,1735044.0,2020-04-27
80,OKTA,153.0,153.53,145.58,147.66,1817677.0,2020-04-28
81,OKTA,148.99,151.2934,147.89,149.56,1640846.0,2020-04-29
82,OKTA,149.15,153.65,148.31,151.3,1590596.0,2020-04-30
83,OKTA,148.69,151.15,147.24,148.84,919404.0,2020-05-01
84,OKTA,148.31,154.9,148.31,154.69,943752.0,2020-05-04
85,OKTA,155.34,161.6849,155.04,158.73,1278956.0,2020-05-05
86,OKTA,160.2,166.3499,159.5,164.43,1146215.0,2020-05-06
87,OKTA,165.81,171.64,165.51,170.29,1626288.0,2020-05-07
88,OKTA,171.0,175.7,167.6,169.38,1926195.0,2020-05-08
89,OKTA,169.45,176.39,168.725,174.33,1599412.0,2020-05-11
90,OKTA,175.0,178.59,170.27,173.65,1631431.0,2020-05-12
91,OKTA,175.19,180.99,171.11,177.36,2046751.0,2020-05-13
92,OKTA,175.07,179.89,173.43,177.32,1544256.0,2020-05-14
93,OKTA,177.16,183.19,176.25,181.6,1367239.0,2020-05-15
94,OKTA,183.64,185.91,178.5,179.43,1588120.0,2020-05-18
95,OKTA,179.43,183.96,178.81,180.78,1015370.0,2020-05-19
96,OKTA,184.19,188.45,183.385,187.7,2262215.0,2020-05-20
97,OKTA,189.75,191.42,184.2,187.74,1235488.0,2020-05-21
98,OKTA,188.0,192.95,187.27,192.49,1294665.0,2020-05-22
99,OKTA,196.57,196.9,183.67,184.17,2399893.0,2020-05-26
100,OKTA,180.0,180.2883,166.65,179.42,3049146.0,2020-05-27
101,OKTA,177.94,190.13,177.56,183.92,3321011.0,2020-05-28
102,OKTA,184.32,196.79,184.0,195.58,4874337.0,2020-05-29
103,OKTA,195.56,205.71,193.2957,204.78,2552056.0,2020-06-01
104,OKTA,204.0,204.335,195.52,199.73,2323620.0,2020-06-02
105,OKTA,200.0,201.33,193.15,195.21,1631655.0,2020-06-03
106,OKTA,194.82,197.6999,184.6,186.29,2400652.0,2020-06-04
107,OKTA,184.25,186.29,177.2264,180.6,2354549.0,2020-06-05
108,OKTA,180.2,185.5599,177.38,185.13,1862510.0,2020-06-08
109,OKTA,187.01,187.99,179.86,180.07,2994093.0,2020-06-09
110,OKTA,179.1,182.73,173.06,181.45,4707326.0,2020-06-10
111,OKTA,179.77,186.49,177.0,178.87,3226525.0,2020-06-11
112,OKTA,182.61,184.39,175.842,179.24,1759119.0,2020-06-12
113,OKTA,180.6,188.0,179.75,187.45,2640800.0,2020-06-15
114,OKTA,189.41,189.595,181.4,188.1,2415074.0,2020-06-16
115,OKTA,190.52,194.52,188.6475,194.32,2039080.0,2020-06-17
116,OKTA,195.0,200.48,194.49,196.31,2128082.0,2020-06-18
117,OKTA,198.8,201.1,196.0885,198.19,2827594.0,2020-06-19
118,OKTA,199.65,201.94,196.17,199.19,1860883.0,2020-06-22
119,OKTA,200.25,201.31,194.0266,195.62,1906718.0,2020-06-23
120,OKTA,195.62,199.385,192.71,195.82,1742759.0,2020-06-24
121,OKTA,196.0,204.23,190.65,204.22,2697303.0,2020-06-25
122,OKTA,203.38,206.089,197.34,203.49,3428972.0,2020-06-26
123,OKTA,203.4,203.4399,192.54,199.84,1743514.0,2020-06-29
124,OKTA,195.0,202.5751,193.06,200.23,1712230.0,2020-06-30
125,OKTA,199.02,212.015,196.59,210.92,2489242.0,2020-07-01
126,OKTA,210.42,211.88,204.8,207.76,2061524.0,2020-07-02
127,OKTA,211.01,213.19,203.84,207.26,2296989.0,2020-07-06
128,OKTA,206.49,211.34,204.94,207.34,1724193.0,2020-07-07
129,OKTA,209.74,219.99,209.51,219.78,2380073.0,2020-07-08
130,OKTA,221.8,224.9,216.2258,222.95,1791960.0,2020-07-09
131,OKTA,222.13,222.344,216.93,218.73,1184129.0,2020-07-10
132,OKTA,221.335,221.5,199.2,200.09,3601562.0,2020-07-13
133,OKTA,197.35,207.53,193.71,206.75,3047461.0,2020-07-14
134,OKTA,205.89,205.89,198.65,204.05,2396246.0,2020-07-15
135,OKTA,202.32,203.86,197.58,202.52,1416249.0,2020-07-16
136,OKTA,204.27,207.77,200.355,207.38,1198321.0,2020-07-17
137,OKTA,207.66,213.91,204.0401,213.24,1938202.0,2020-07-20
138,OKTA,215.0,215.5,209.3,211.31,1177858.0,2020-07-21
139,OKTA,212.75,216.03,208.79,210.82,752813.0,2020-07-22
140,OKTA,212.21,218.45,204.8,206.77,1168301.0,2020-07-23
141,OKTA,202.57,208.95,199.102,205.64,920584.0,2020-07-24
142,OKTA,208.74,211.0,203.82,206.0,962224.0,2020-07-27
143,OKTA,206.32,208.0,203.445,205.06,743220.0,2020-07-28
144,OKTA,209.16,213.41,207.39,210.88,898738.0,2020-07-29
145,OKTA,210.51,222.27,209.56,219.32,1662731.0,2020-07-30
146,OKTA,222.0,222.5899,214.44,220.98,1049793.0,2020-07-31
147,OKTA,221.69,223.77,217.5,222.32,1236205.0,2020-08-03
148,OKTA,220.19,221.6,216.14,219.39,1033321.0,2020-08-04
149,OKTA,220.0,226.89,217.88,223.56,1277677.0,2020-08-05
150,OKTA,223.43,223.6,213.295,217.31,1007104.0,2020-08-06
151,OKTA,213.45,214.29,203.61,208.23,1736537.0,2020-08-07
152,OKTA,207.36,207.98,196.03,199.66,2292105.0,2020-08-10
153,OKTA,198.6,203.34,193.71,196.18,1462231.0,2020-08-11
154,OKTA,197.52,201.94,194.01,198.82,1147366.0,2020-08-12
155,OKTA,200.17,205.1,200.17,202.83,1067517.0,2020-08-13
156,OKTA,205.0,205.0,197.87,198.86,1138894.0,2020-08-14
157,OKTA,200.1,202.2,195.28,199.73,1808046.0,2020-08-17
158,OKTA,201.48,205.87,201.38,205.68,1267958.0,2020-08-18
159,OKTA,208.0,209.98,202.31,205.29,974163.0,2020-08-19
160,OKTA,205.29,212.9,204.51,211.03,1014305.0,2020-08-20
161,OKTA,212.13,213.5,206.12,208.39,1052250.0,2020-08-21
162,OKTA,211.24,211.5,202.0,205.12,965132.0,2020-08-24
163,OKTA,205.45,209.66,203.375,209.53,939616.0,2020-08-25
164,OKTA,216.0,226.08,215.5,224.14,2072877.0,2020-08-26
165,OKTA,223.3,225.0,218.0,218.44,2760699.0,2020-08-27
166,OKTA,212.32,217.42,207.1701,207.98,3951987.0,2020-08-28
167,OKTA,210.1,215.75,209.54,215.37,1866287.0,2020-08-31
168,OKTA,217.48,228.58,217.0367,224.5,2581357.0,2020-09-01
169,OKTA,228.8624,231.29,221.0,230.6,2483320.0,2020-09-02
170,OKTA,223.2535,226.43,207.21,208.78,4132212.0,2020-09-03
171,OKTA,207.94,209.9499,191.91,203.44,2315598.0,2020-09-04
172,OKTA,193.7731,203.83,193.51,197.13,1307876.0,2020-09-08
173,OKTA,201.28,203.32,195.9238,200.49,1315810.0,2020-09-09
174,OKTA,202.51,206.5771,196.535,198.48,1116232.0,2020-09-10
175,OKTA,200.84,201.19,192.36,193.66,1251440.0,2020-09-11
176,OKTA,196.68,196.98,192.9152,194.69,1031460.0,2020-09-14
177,OKTA,197.05,198.69,192.0024,193.42,1052674.0,2020-09-15
178,OKTA,194.27,196.9,191.265,193.16,1274620.0,2020-09-16
