,ticker,open,high,low,close,volume,timestamp
0,BNRG,52.0,173.3,41.5,44.0,17042.4,2022-05-25
1,BNRG,43.8,45.5,35.001,37.0,36910.4,2022-05-26
2,BNRG,35.6,37.3,33.0,34.2,12418.2,2022-05-27
3,BNRG,35.4,36.3,27.5,31.2,27112.3,2022-05-31
4,BNRG,30.7,32.4,30.2,31.534,11528.8,2022-06-01
5,BNRG,30.101,30.9,29.3,29.6,9179.4,2022-06-02
6,BNRG,29.759,30.8,28.1,29.0,3721.6,2022-06-03
7,BNRG,30.4,34.9,28.1,28.2,17546.1,2022-06-06
8,BNRG,28.8,29.8,27.5,28.888,6019.2,2022-06-07
9,BNRG,34.2,34.2,30.3,31.6,19416.4,2022-06-08
10,BNRG,31.1,31.1,29.6,30.0,2035.3,2022-06-09
11,BNRG,28.3,31.0,28.3,29.5,413.8,2022-06-10
12,BNRG,29.2,30.6,27.9,29.65,4483.3,2022-06-13
13,BNRG,29.1,30.3,27.6,29.974,568.7,2022-06-14
14,BNRG,29.2,29.2,28.0,29.0,1038.7,2022-06-15
15,BNRG,27.5,27.999,25.6,27.462,1708.1,2022-06-16
16,BNRG,27.999,29.9,27.4,29.1,3196.4,2022-06-17
17,BNRG,30.0,30.0,30.0,30.0,123.1,2022-06-21
18,BNRG,31.8,32.7,31.4,32.5,4677.7,2022-06-22
19,BNRG,32.4,34.0,32.0,33.823,3725.5,2022-06-23
20,BNRG,34.05,35.0,32.4,32.7,2249.2,2022-06-24
21,BNRG,32.5,34.899,31.6,32.2,5656.6,2022-06-27
22,BNRG,33.7,39.0,33.201,35.3,6391.6,2022-06-28
23,BNRG,35.0,36.089,33.505,34.3,3175.5,2022-06-29
24,BNRG,33.2,35.2,30.55,35.1,1763.8,2022-06-30
25,BNRG,33.501,37.3,33.501,33.501,2547.9,2022-07-01
26,BNRG,31.7,31.799,30.15,30.4,5017.4,2022-07-05
27,BNRG,30.2,31.9,30.2,30.75,1884.8,2022-07-06
28,BNRG,31.4,35.3,31.2,33.85,834.3,2022-07-07
29,BNRG,34.4,35.0,31.5,33.5,1154.5,2022-07-08
30,BNRG,39.0,39.0,33.0,34.1,5254.8,2022-07-11
31,BNRG,32.6,35.857,32.2,34.1,1398.5,2022-07-12
32,BNRG,33.999,37.0,33.999,35.548,924.7,2022-07-13
33,BNRG,32.6,33.8,32.2,32.6,2490.1,2022-07-14
34,BNRG,34.2,34.2,33.0,33.1,426.2,2022-07-15
35,BNRG,33.399,33.5,32.5,32.6,1639.5,2022-07-18
36,BNRG,33.1,35.1,32.3,33.5,1014.0,2022-07-19
37,BNRG,33.5,36.4,33.5,35.399,465.4,2022-07-20
38,BNRG,34.6,37.781,34.6,36.85,3773.5,2022-07-21
39,BNRG,39.8,39.8,37.565,37.9,2913.5,2022-07-22
40,BNRG,36.5,40.899,36.4,39.305,6204.7,2022-07-25
41,BNRG,38.1,38.8,37.201,38.15,3559.8,2022-07-26
42,BNRG,38.2,39.999,37.4,38.7,3436.0,2022-07-27
43,BNRG,37.9,38.9,37.89,38.2,4320.7,2022-07-28
44,BNRG,39.499,41.499,38.2,38.5,11279.7,2022-07-29
45,BNRG,37.6,38.5,35.9,36.85,8118.1,2022-08-01
46,BNRG,37.699,37.7,36.5,36.601,1817.8,2022-08-02
47,BNRG,37.135,38.999,36.999,37.55,2294.6,2022-08-03
48,BNRG,37.5,38.999,37.1,37.1,522.7,2022-08-04
49,BNRG,38.0,38.5,37.1,37.215,1074.2,2022-08-05
50,BNRG,38.55,39.9,37.101,39.3,2483.1,2022-08-08
51,BNRG,40.6,42.0,38.6,41.9,7103.4,2022-08-09
52,BNRG,42.3,42.3,38.0,38.2,8279.7,2022-08-10
53,BNRG,38.699,39.5,38.5,39.15,2023.7,2022-08-11
54,BNRG,38.926,39.819,38.6,39.5,963.2,2022-08-12
55,BNRG,38.697,40.9,38.506,39.2,806.4,2022-08-15
56,BNRG,40.624,40.637,39.6,39.8,1286.5,2022-08-16
57,BNRG,39.501,39.9,38.0,39.1,1584.1,2022-08-17
58,BNRG,39.456,39.9,39.101,39.2,696.5,2022-08-18
59,BNRG,40.7,40.7,39.0,39.2,381.9,2022-08-19
60,BNRG,38.1,40.299,38.1,39.755,1591.7,2022-08-22
61,BNRG,40.2,40.2,39.4,39.9,193.9,2022-08-23
62,BNRG,39.6,40.485,39.6,39.8,705.1,2022-08-24
63,BNRG,40.4,40.945,39.6,40.0,836.4,2022-08-25
64,BNRG,41.0,41.0,39.3,39.4,857.3,2022-08-26
65,BNRG,39.804,39.9,39.1,39.6,166.2,2022-08-29
66,BNRG,39.347,40.4,38.5,39.7,1352.5,2022-08-30
67,BNRG,39.4,41.7,39.2,41.5,2963.7,2022-08-31
68,BNRG,40.9,41.0,39.5,40.5,2040.8,2022-09-01
69,BNRG,41.799,41.799,39.0,39.75,1033.1,2022-09-02
70,BNRG,39.2,40.7,38.9,39.8,3008.8,2022-09-06
71,BNRG,38.7,39.795,38.615,38.9,2202.4,2022-09-07
72,BNRG,37.7,39.599,37.7,38.7,1642.2,2022-09-08
73,BNRG,41.8,41.8,38.5,38.6,681.9,2022-09-09
74,BNRG,39.1,39.699,38.5,38.7,338.3,2022-09-12
75,BNRG,39.3,39.3,37.7,38.0,2680.1,2022-09-13
76,BNRG,38.6,41.1,37.9,38.9,2233.1,2022-09-14
77,BNRG,38.7,39.5,38.2,38.485,1748.3,2022-09-15
78,BNRG,38.7,40.25,37.75,39.0,436.0,2022-09-16
79,BNRG,38.4,38.4,36.7,37.452,2784.3,2022-09-19
