,ticker,open,high,low,close,volume,timestamp
0,PLAO,10.03,10.065,10.02,10.0496,139414.0,2022-05-04
1,PLAO,10.0301,10.35,10.03,10.064,24567.0,2022-05-05
2,PLAO,10.1,10.12,10.06,10.07,4227.0,2022-05-09
3,PLAO,10.08,10.08,10.03,10.03,440.0,2022-05-11
4,PLAO,10.02,10.03,9.95,10.01,48400.0,2022-05-12
5,PLAO,10.02,10.02,10.02,10.02,100.0,2022-05-13
6,PLAO,9.9801,10.0226,9.98,10.0226,2427.0,2022-05-17
7,PLAO,9.99,9.99,9.97,9.97,165178.0,2022-05-23
8,PLAO,9.97,10.02,9.97,10.02,5459.0,2022-05-24
9,PLAO,9.99,9.99,9.98,9.98,10000.0,2022-05-25
10,PLAO,9.9901,9.9901,9.9901,9.9901,100.0,2022-06-01
11,PLAO,10.04,10.04,10.04,10.04,140.0,2022-06-02
12,PLAO,10.0,10.0,9.995,10.0,6963.0,2022-06-06
13,PLAO,10.0,10.04,10.0,10.04,24021.0,2022-06-07
14,PLAO,10.0,10.04,9.99,10.04,1602.0,2022-06-08
15,PLAO,10.02,10.0312,10.02,10.02,11312.0,2022-06-10
16,PLAO,10.03,10.03,10.02,10.03,1708.0,2022-06-14
17,PLAO,10.0599,10.0599,10.0599,10.0599,518.0,2022-06-15
18,PLAO,10.06,10.06,10.01,10.03,22095.0,2022-06-21
19,PLAO,10.0499,10.05,10.01,10.01,1152.0,2022-06-22
20,PLAO,10.05,10.12,10.05,10.12,1703.0,2022-06-27
21,PLAO,10.06,10.06,10.06,10.06,2759.0,2022-06-28
22,PLAO,10.06,10.06,10.02,10.03,22583.0,2022-06-30
23,PLAO,10.13,10.13,10.13,10.13,103.0,2022-07-01
24,PLAO,10.06,10.06,10.06,10.06,400.0,2022-07-05
25,PLAO,10.06,10.105,10.06,10.105,72449.0,2022-07-06
26,PLAO,10.02,10.04,10.02,10.04,501.0,2022-07-11
27,PLAO,10.05,10.05,10.05,10.05,592.0,2022-07-12
28,PLAO,10.04,10.0401,10.04,10.0401,400.0,2022-07-22
29,PLAO,10.06,10.06,10.06,10.06,2800.0,2022-07-28
30,PLAO,10.07,10.07,10.07,10.07,3600.0,2022-08-03
31,PLAO,10.08,10.08,10.08,10.08,200.0,2022-08-04
32,PLAO,10.09,10.09,10.09,10.09,199.0,2022-08-05
33,PLAO,10.07,10.07,10.07,10.07,416.0,2022-08-08
34,PLAO,10.07,10.07,10.07,10.07,36805.0,2022-08-09
35,PLAO,10.08,10.08,10.08,10.08,100.0,2022-08-11
36,PLAO,10.08,10.08,10.08,10.08,3201.0,2022-08-15
37,PLAO,10.08,10.09,10.08,10.09,16010.0,2022-08-19
38,PLAO,10.09,10.1,10.09,10.1,52800.0,2022-08-22
39,PLAO,10.06,10.1,10.06,10.1,1778.0,2022-08-29
40,PLAO,10.09,10.11,10.09,10.11,207791.0,2022-08-30
41,PLAO,10.11,10.12,10.11,10.12,15400.0,2022-08-31
42,PLAO,10.11,10.11,10.11,10.11,100.0,2022-09-01
43,PLAO,10.12,10.12,10.12,10.12,13100.0,2022-09-02
44,PLAO,10.12,10.13,10.12,10.13,31410.0,2022-09-06
45,PLAO,10.14,10.14,10.13,10.14,160899.0,2022-09-07
46,PLAO,10.14,10.14,10.14,10.14,800.0,2022-09-08
47,PLAO,10.14,10.14,10.14,10.14,2600.0,2022-09-09
48,PLAO,10.6,10.6,10.12,10.15,2179.0,2022-09-12
49,PLAO,10.15,10.225,10.15,10.15,33600.0,2022-09-13
50,PLAO,10.16,10.16,10.14,10.15,129297.0,2022-09-14
51,PLAO,10.16,10.225,10.16,10.16,3000.0,2022-09-15
52,PLAO,10.19,10.19,10.19,10.19,103.0,2022-09-16
53,PLAO,10.1,10.1,10.1,10.1,4603.0,2022-09-19
54,PLAO,10.12,10.12,10.12,10.12,95284.0,2022-09-21
55,PLAO,10.1876,10.1876,10.1876,10.1876,1026.0,2022-09-22
56,PLAO,10.16,10.16,10.14,10.16,622.0,2022-09-23
57,PLAO,10.16,10.16,10.16,10.16,500.0,2022-09-26
58,PLAO,10.18,10.18,10.145,10.18,450101.0,2022-09-28
59,PLAO,10.19,10.19,10.18,10.18,270671.0,2022-09-29
60,PLAO,10.18,10.18,10.164,10.18,50165.0,2022-09-30
61,PLAO,10.18,10.18,10.18,10.18,1690.0,2022-10-03
62,PLAO,10.2,10.2,10.2,10.2,1903.0,2022-10-04
63,PLAO,10.13,10.155,10.13,10.14,2014.0,2022-10-05
64,PLAO,10.18,10.18,10.18,10.18,50576.0,2022-10-06
65,PLAO,10.275,10.275,10.19,10.2,154951.0,2022-10-10
66,PLAO,10.19,10.19,10.19,10.19,108403.0,2022-10-11
67,PLAO,10.19,10.1902,10.19,10.19,33291.0,2022-10-12
68,PLAO,10.19,10.19,10.19,10.19,402.0,2022-10-17
69,PLAO,10.16,10.18,10.16,10.18,1418.0,2022-10-18
70,PLAO,10.16,10.16,10.16,10.16,400.0,2022-10-19
71,PLAO,10.18,10.18,10.18,10.18,5002.0,2022-10-25
72,PLAO,10.2,10.2,10.2,10.2,2800.0,2022-10-27
73,PLAO,10.25,10.25,10.2,10.2,2204.0,2022-10-28
74,PLAO,10.21,10.21,10.21,10.21,2100.0,2022-11-01
75,PLAO,10.21,10.22,10.21,10.21,15700.0,2022-11-02
76,PLAO,10.23,10.23,10.23,10.23,3102.0,2022-11-03
77,PLAO,10.27,10.27,10.27,10.27,127505.0,2022-11-14
78,PLAO,10.25,10.265,10.24,10.265,60200.0,2022-11-15
79,PLAO,10.27,10.27,10.24,10.27,3877.0,2022-11-16
80,PLAO,10.2572,10.2572,10.25,10.25,342000.0,2022-11-21
81,PLAO,10.26,10.79,10.26,10.79,3927.0,2022-11-22
82,PLAO,10.29,10.32,10.29,10.295,3052.0,2022-11-23
83,PLAO,10.305,10.305,10.29,10.29,528.0,2022-11-29
84,PLAO,10.28,10.28,10.28,10.28,3563.0,2022-12-01
85,PLAO,10.29,10.29,10.29,10.29,3002.0,2022-12-06
86,PLAO,10.3,10.3,10.3,10.3,101200.0,2022-12-07
87,PLAO,10.3,10.3,10.295,10.3,581747.0,2022-12-08
88,PLAO,10.31,10.31,10.31,10.31,612.0,2022-12-13
89,PLAO,10.3693,10.3693,10.305,10.31,80686.0,2022-12-15
90,PLAO,10.31,10.31,10.31,10.31,255.0,2022-12-16
91,PLAO,10.37,10.37,10.37,10.37,258.0,2022-12-19
92,PLAO,10.31,10.85,10.31,10.85,41128.0,2022-12-20
93,PLAO,10.38,10.38,10.33,10.33,1262.0,2022-12-21
94,PLAO,10.39,10.39,10.33,10.33,34787.0,2022-12-22
95,PLAO,10.38,10.38,10.35,10.35,2625.0,2022-12-23
96,PLAO,10.34,10.34,10.34,10.34,112.0,2022-12-27
97,PLAO,10.35,10.35,10.35,10.35,143.0,2023-01-04
98,PLAO,10.35,10.36,10.35,10.36,3102.0,2023-01-05
99,PLAO,10.36,10.36,10.36,10.36,804.0,2023-01-06
100,PLAO,10.36,10.36,10.36,10.36,644.0,2023-01-09
101,PLAO,10.38,10.38,10.37,10.37,497.0,2023-01-11
102,PLAO,10.75,10.75,10.41,10.41,800.0,2023-01-12
103,PLAO,10.41,10.72,10.38,10.41,1327770.0,2023-01-13
104,PLAO,10.405,10.43,10.39,10.4,28381.0,2023-01-17
105,PLAO,10.4,10.4,10.4,10.4,20776.0,2023-01-18
106,PLAO,10.41,10.41,10.4,10.41,61900.0,2023-01-19
107,PLAO,10.41,10.43,10.41,10.42,1588249.0,2023-01-20
108,PLAO,10.43,10.43,10.41,10.42,8542.0,2023-01-23
109,PLAO,10.41,10.45,10.41,10.43,68874.0,2023-01-24
110,PLAO,10.7,10.8,10.42,10.42,12700.0,2023-01-25
111,PLAO,10.42,10.45,10.42,10.42,4158.0,2023-01-26
112,PLAO,10.42,10.44,10.42,10.44,33132.0,2023-01-27
113,PLAO,10.42,10.43,10.42,10.42,8541.0,2023-01-30
114,PLAO,10.42,11.045,10.42,10.44,381497.0,2023-01-31
115,PLAO,10.75,10.75,10.42,10.43,2888.0,2023-02-01
116,PLAO,10.45,10.46,10.45,10.45,1595.0,2023-02-02
117,PLAO,10.535,10.5529,10.44,10.5529,900302.0,2023-02-06
118,PLAO,10.43,10.836,10.43,10.455,25504.0,2023-02-07
119,PLAO,10.54,10.54,10.44,10.54,1806.0,2023-02-08
120,PLAO,10.4753,10.54,10.45,10.46,13304.0,2023-02-09
121,PLAO,10.45,10.45,10.45,10.45,561.0,2023-02-10
122,PLAO,10.46,10.47,10.45,10.45,2674.0,2023-02-13
123,PLAO,10.48,10.49,10.45,10.49,128598.0,2023-02-14
124,PLAO,10.55,10.73,10.47,10.48,21724.0,2023-02-15
125,PLAO,10.47,10.48,10.47,10.48,401.0,2023-02-16
126,PLAO,10.47,10.475,10.47,10.47,6046.0,2023-02-17
127,PLAO,10.49,10.49,10.47,10.47,512.0,2023-02-21
128,PLAO,10.49,10.49,10.48,10.4847,1721.0,2023-02-23
129,PLAO,10.47,10.47,10.47,10.47,201.0,2023-02-24
130,PLAO,10.475,10.49,10.475,10.48,15770.0,2023-02-27
131,PLAO,10.48,10.48,10.48,10.48,745.0,2023-03-01
132,PLAO,10.49,10.49,10.49,10.49,4715.0,2023-03-02
133,PLAO,10.5,10.5065,10.5,10.5,2658.0,2023-03-06
134,PLAO,10.49,10.49,10.49,10.49,1010.0,2023-03-07
135,PLAO,10.505,10.51,10.505,10.51,352.0,2023-03-09
136,PLAO,10.5,10.5,10.5,10.5,556.0,2023-03-10
137,PLAO,10.5,10.52,10.49,10.51,50861.0,2023-03-13
138,PLAO,10.505,10.51,10.505,10.51,5962.0,2023-03-14
139,PLAO,10.505,10.505,10.49,10.49,9311.0,2023-03-15
140,PLAO,10.5,10.5,10.5,10.5,507.0,2023-03-16
141,PLAO,10.5,10.5,10.5,10.5,224.0,2023-03-17
142,PLAO,10.52,10.52,10.51,10.52,16027.0,2023-03-20
143,PLAO,10.53,10.53,10.53,10.53,9800.0,2023-03-21
144,PLAO,10.52,10.52,10.52,10.52,646.0,2023-03-24
