,ticker,open,high,low,close,volume,timestamp
90,GPOR,2.49,2.52,2.15,2.16,3805802.0,2020-05-12
91,GPOR,2.18,2.2,1.835,1.87,3241523.0,2020-05-13
92,GPOR,1.8,1.98,1.665,1.8,4724861.0,2020-05-14
93,GPOR,1.82,1.88,1.57,1.62,3443297.0,2020-05-15
94,GPOR,1.7,1.79,1.6,1.64,5127519.0,2020-05-18
95,GPOR,1.64,1.67,1.24,1.39,8591709.0,2020-05-19
96,GPOR,1.46,1.5,1.35,1.47,5332789.0,2020-05-20
97,GPOR,1.45,1.5,1.3801,1.44,2163162.0,2020-05-21
98,GPOR,1.42,1.54,1.36,1.53,3367946.0,2020-05-22
99,GPOR,1.61,1.78,1.5301,1.75,4057789.0,2020-05-26
100,GPOR,1.8,1.83,1.64,1.695,4513286.0,2020-05-27
101,GPOR,1.73,1.73,1.52,1.53,2614990.0,2020-05-28
102,GPOR,1.57,1.6,1.4416,1.51,2505260.0,2020-05-29
103,GPOR,1.45,1.6,1.39,1.53,3229343.0,2020-06-01
104,GPOR,1.55,1.71,1.545,1.63,3229124.0,2020-06-02
105,GPOR,1.71,1.72,1.59,1.61,3538217.0,2020-06-03
106,GPOR,1.57,1.65,1.52,1.62,3755512.0,2020-06-04
107,GPOR,1.75,1.79,1.56,1.69,9850918.0,2020-06-05
108,GPOR,1.85,2.39,1.77,2.37,17770486.0,2020-06-08
109,GPOR,2.11,2.28,1.81,2.21,8262934.0,2020-06-09
110,GPOR,2.0,2.16,1.9,2.02,4637800.0,2020-06-10
111,GPOR,1.81,1.945,1.77,1.77,4831440.0,2020-06-11
112,GPOR,1.88,1.92,1.73,1.82,4194536.0,2020-06-12
113,GPOR,1.71,1.85,1.6,1.78,4868535.0,2020-06-15
114,GPOR,1.87,2.0,1.83,1.9,5972099.0,2020-06-16
115,GPOR,1.91,1.91,1.64,1.7,7158581.0,2020-06-17
116,GPOR,1.69,1.72,1.6,1.6,4622673.0,2020-06-18
117,GPOR,1.62,1.65,1.39,1.395,23405690.0,2020-06-19
118,GPOR,1.44,1.44,1.17,1.255,8964580.0,2020-06-22
119,GPOR,1.28,1.285,1.09,1.09,7208166.0,2020-06-23
120,GPOR,1.1076,1.11,1.03,1.06,4079186.0,2020-06-24
121,GPOR,1.05,1.16,0.96,1.02,6613258.0,2020-06-25
122,GPOR,1.02,1.05,0.9601,0.97,4667454.0,2020-06-26
123,GPOR,1.02,1.12,0.955,1.02,3437472.0,2020-06-29
124,GPOR,1.0,1.12,1.0,1.09,2772591.0,2020-06-30
125,GPOR,1.11,1.235,1.05,1.17,4383832.0,2020-07-01
126,GPOR,1.21,1.25,1.13,1.17,3137592.0,2020-07-02
127,GPOR,1.21,1.26,1.19,1.24,3485383.0,2020-07-06
128,GPOR,1.25,1.26,1.17,1.2,2353013.0,2020-07-07
129,GPOR,1.22,1.24,1.13,1.2,1952512.0,2020-07-08
130,GPOR,1.18,1.19,1.05,1.07,3000384.0,2020-07-09
131,GPOR,1.05,1.15,1.01,1.14,2100983.0,2020-07-10
132,GPOR,1.15,1.2,1.03,1.03,2595213.0,2020-07-13
133,GPOR,1.04,1.08,0.98,1.06,2075495.0,2020-07-14
134,GPOR,1.13,1.19,1.09,1.18,2842877.0,2020-07-15
135,GPOR,1.17,1.185,1.12,1.13,1034219.0,2020-07-16
136,GPOR,1.13,1.1576,1.05,1.08,2103813.0,2020-07-17
137,GPOR,1.08,1.1,1.02,1.03,2361287.0,2020-07-20
138,GPOR,1.1,1.1,1.04,1.04,2346010.0,2020-07-21
139,GPOR,1.05,1.08,1.0325,1.07,1922683.0,2020-07-22
140,GPOR,1.07,1.16,1.07,1.14,3207533.0,2020-07-23
141,GPOR,1.12,1.17,1.11,1.14,1622469.0,2020-07-24
142,GPOR,1.13,1.15,1.05,1.075,2239073.0,2020-07-27
143,GPOR,1.08,1.11,1.01,1.03,6224479.0,2020-07-28
144,GPOR,1.06,1.063,1.02,1.04,2927502.0,2020-07-29
145,GPOR,1.02,1.04,1.0,1.02,2210366.0,2020-07-30
146,GPOR,1.02,1.03,0.9915,1.01,1666249.0,2020-07-31
147,GPOR,1.04,1.2,1.01,1.08,6680920.0,2020-08-03
148,GPOR,1.11,1.25,1.1,1.24,4778447.0,2020-08-04
149,GPOR,1.22,1.27,1.0,1.03,10919394.0,2020-08-05
150,GPOR,1.04,1.06,0.9705,1.0,4373319.0,2020-08-06
151,GPOR,1.01,1.02,0.9,0.935,7092611.0,2020-08-07
152,GPOR,0.98,0.995,0.9432,0.9564,5463435.0,2020-08-10
153,GPOR,0.9841,1.03,0.9132,0.9334,4357648.0,2020-08-11
154,GPOR,0.9494,0.9494,0.84,0.88,5128709.0,2020-08-12
155,GPOR,0.88,0.9,0.805,0.812,6330545.0,2020-08-13
156,GPOR,0.82,0.8799,0.805801,0.8485,6786892.0,2020-08-14
157,GPOR,0.851,0.87,0.801,0.833,2208153.0,2020-08-17
158,GPOR,0.84,0.8679,0.82,0.85,2705516.0,2020-08-18
159,GPOR,0.851,0.8599,0.7644,0.7749,4868442.0,2020-08-19
160,GPOR,0.77,0.771899,0.681,0.6862,6357600.0,2020-08-20
161,GPOR,0.7009,0.7009,0.5569,0.562,7772193.0,2020-08-21
162,GPOR,0.5705,0.73,0.57,0.6979,7971309.0,2020-08-24
163,GPOR,0.7202,0.7698,0.7109,0.748,4640535.0,2020-08-25
164,GPOR,0.75,0.75,0.7,0.7017,2856158.0,2020-08-26
165,GPOR,0.7063,0.7494,0.6814,0.732,1596037.0,2020-08-27
166,GPOR,0.7461,0.76,0.721,0.7514,1381438.0,2020-08-28
167,GPOR,0.7451,0.75,0.6676,0.7057,2624945.0,2020-08-31
168,GPOR,0.68,0.7153,0.67745,0.7039,2531267.0,2020-09-01
169,GPOR,0.6917,0.71,0.66,0.666,2676800.0,2020-09-02
170,GPOR,0.6688,0.6785,0.6001,0.6246,3005221.0,2020-09-03
171,GPOR,0.6488,0.65,0.572,0.6101,4490974.0,2020-09-04
172,GPOR,0.611,0.62,0.572,0.5847,3873833.0,2020-09-08
173,GPOR,0.59,0.6095,0.5611,0.5934,2467482.0,2020-09-09
174,GPOR,0.5976,0.645,0.561,0.6332,3848521.0,2020-09-10
175,GPOR,0.6137,0.615,0.5623,0.5702,4186321.0,2020-09-11
176,GPOR,0.5761,0.6105,0.5727,0.5902,2331511.0,2020-09-14
177,GPOR,0.5906,0.6388,0.57,0.6324,2773598.0,2020-09-15
178,GPOR,0.6395,0.654,0.6033,0.6393,4693020.0,2020-09-16
179,GPOR,0.6385,0.68,0.61,0.6659,5215564.0,2020-09-17
180,GPOR,0.6813,0.72,0.67,0.72,4731678.0,2020-09-18
181,GPOR,0.6993,0.7001,0.64,0.6509,3257465.0,2020-09-21
182,GPOR,0.6669,0.6685,0.6,0.6,2338036.0,2020-09-22
183,GPOR,0.6139,0.63,0.57,0.57,3033260.0,2020-09-23
184,GPOR,0.5755,0.5935,0.5401,0.5409,3013655.0,2020-09-24
185,GPOR,0.55,0.566,0.501,0.506,4978233.0,2020-09-25
186,GPOR,0.5194,0.5757,0.5095,0.5691,3288208.0,2020-09-28
187,GPOR,0.5685,0.569,0.5212,0.5522,3005966.0,2020-09-29
188,GPOR,0.55,0.5763,0.524,0.5271,4433755.0,2020-09-30
189,GPOR,0.5286,0.5305,0.4625,0.4627,8485057.0,2020-10-01
190,GPOR,0.465,0.5055,0.4601,0.4695,6331014.0,2020-10-02
191,GPOR,0.51,0.6075,0.4933,0.5363,17871034.0,2020-10-05
192,GPOR,0.57,0.592,0.524,0.54,12408489.0,2020-10-06
193,GPOR,0.5622,0.62,0.55,0.5836,11797043.0,2020-10-07
194,GPOR,0.5948,0.69,0.58021,0.6628,13215251.0,2020-10-08
195,GPOR,0.77,0.826,0.63,0.6591,24368181.0,2020-10-09
196,GPOR,0.69,0.7099,0.459,0.5111,30818473.0,2020-10-12
197,GPOR,0.5203,0.529799,0.3546,0.3589,57523736.0,2020-10-13
198,GPOR,0.3911,0.3992,0.33,0.34,45295521.0,2020-10-14
199,GPOR,0.3024,0.323799,0.292,0.2957,35442347.0,2020-10-15
200,GPOR,0.3262,0.3275,0.255,0.27,48253976.0,2020-10-16
201,GPOR,0.262,0.31,0.224,0.2255,44077391.0,2020-10-19
202,GPOR,0.2259,0.2991,0.2111,0.2641,62825464.0,2020-10-20
203,GPOR,0.3385,0.3387,0.2323,0.251,70912477.0,2020-10-21
204,GPOR,0.26,0.2827,0.25,0.2811,30014052.0,2020-10-22
205,GPOR,0.2701,0.2799,0.2614,0.2727,21385641.0,2020-10-23
206,GPOR,0.2722,0.279,0.2526,0.2665,18164860.0,2020-10-26
207,GPOR,0.2584,0.275,0.256,0.2684,8392226.0,2020-10-27
208,GPOR,0.2611,0.2885,0.26,0.2658,14850964.0,2020-10-28
209,GPOR,0.267,0.2722,0.25,0.2722,10312191.0,2020-10-29
210,GPOR,0.2609,0.2643,0.245,0.256,16522117.0,2020-10-30
211,GPOR,0.2476,0.266,0.234,0.2436,13308337.0,2020-11-02
212,GPOR,0.2498,0.268,0.2445,0.265,10173483.0,2020-11-03
213,GPOR,0.2595,0.265,0.2511,0.259,5100181.0,2020-11-04
214,GPOR,0.258,0.299,0.258,0.2774,14737916.0,2020-11-05
215,GPOR,0.27,0.2701,0.249,0.2499,19271440.0,2020-11-06
216,GPOR,0.28,0.2988,0.264,0.2732,18661503.0,2020-11-09
217,GPOR,0.2744,0.2764,0.255,0.2623,11916259.0,2020-11-10
218,GPOR,0.27,0.2867,0.2622,0.2759,20367044.0,2020-11-11
219,GPOR,0.2723,0.2739,0.22,0.23,44077132.0,2020-11-12
220,GPOR,0.243,0.2469,0.23,0.239,19559270.0,2020-11-13
221,GPOR,0.1266,0.155,0.12,0.1335,96837735.0,2020-11-16
222,GPOR,0.129,0.198,0.12,0.16,180996157.0,2020-11-17
223,GPOR,0.1925,0.197,0.1601,0.1617,102069216.0,2020-11-18
224,GPOR,0.1574,0.1601,0.1411,0.1497,38110153.0,2020-11-19
225,GPOR,0.1505,0.1545,0.14,0.1437,28388037.0,2020-11-20
226,GPOR,0.1437,0.144,0.13,0.1329,35507170.0,2020-11-23
227,GPOR,0.1387,0.155,0.137,0.145,49296523.0,2020-11-24
228,GPOR,0.14,0.155,0.138,0.1383,43545673.0,2020-11-25
229,GPOR,62.0,74.73,62.0,72.95,6219.0,2021-05-18
230,GPOR,67.0,82.16,64.953,68.01,101143.0,2021-05-19
231,GPOR,64.0,70.0,64.0,66.05,49538.0,2021-05-20
232,GPOR,64.51,65.125,63.0,63.59,56567.0,2021-05-21
233,GPOR,59.9,63.95,59.9,63.0,36437.0,2021-05-24
234,GPOR,58.75,62.55,58.7101,61.8,15042.0,2021-05-25
235,GPOR,60.8,62.17,60.8,61.21,11659.0,2021-05-26
236,GPOR,63.34,65.7,62.2277,62.23,21298.0,2021-05-27
237,GPOR,61.6,64.76,61.6,62.5,4841.0,2021-05-28
238,GPOR,62.5,63.81,61.605,63.53,109840.0,2021-06-01
239,GPOR,63.0,63.87,62.95,63.5,17769.0,2021-06-02
240,GPOR,62.63,64.27,62.33,63.6,65367.0,2021-06-03
241,GPOR,63.705,64.4999,62.0,63.55,41235.0,2021-06-04
242,GPOR,63.12,64.09,61.0,62.17,31939.0,2021-06-07
243,GPOR,61.225,63.165,61.01,61.79,108614.0,2021-06-08
244,GPOR,61.79,63.2,60.01,62.97,41456.0,2021-06-09
245,GPOR,63.0,63.99,63.0,63.6,39943.0,2021-06-10
246,GPOR,64.88,66.6299,64.88,65.75,96737.0,2021-06-11
247,GPOR,65.48,66.51,65.21,65.73,15988.0,2021-06-14
248,GPOR,65.8,67.0,65.8,66.7,204492.0,2021-06-15
249,GPOR,66.27,66.27,65.0,65.1,20608.0,2021-06-16
250,GPOR,65.09,65.09,64.27,64.27,3283.0,2021-06-17
251,GPOR,63.72,63.79,62.82,62.82,17920.0,2021-06-18
252,GPOR,62.74,65.5,62.74,64.0,51961.0,2021-06-21
253,GPOR,64.24,64.7799,63.02,64.19,16845.0,2021-06-22
254,GPOR,63.89,64.95,63.89,64.48,33745.0,2021-06-23
255,GPOR,65.105,65.105,64.1944,64.61,20649.0,2021-06-24
256,GPOR,64.8,65.7443,64.75,64.75,27906.0,2021-06-25
257,GPOR,64.75,65.3499,62.24,62.52,26604.0,2021-06-28
258,GPOR,62.75,63.4258,61.1864,62.59,28005.0,2021-06-29
259,GPOR,62.4,65.33,62.4,64.7,63059.0,2021-06-30
260,GPOR,62.04,66.0,62.04,65.82,46369.0,2021-07-01
261,GPOR,65.15,66.0,64.49,64.49,18248.0,2021-07-02
262,GPOR,64.46,64.59,62.4683,63.09,8374.0,2021-07-06
263,GPOR,63.52,65.11,63.52,63.86,19704.0,2021-07-07
264,GPOR,64.08,65.3,63.59,65.3,13291.0,2021-07-08
265,GPOR,65.31,66.46,65.2,66.31,55807.0,2021-07-09
266,GPOR,65.9,70.24,65.9,68.79,37942.0,2021-07-12
267,GPOR,67.89,69.57,67.42,69.33,36586.0,2021-07-13
268,GPOR,68.79,69.69,67.0834,68.5,33912.0,2021-07-14
269,GPOR,68.22,69.22,68.05,68.24,43899.0,2021-07-15
270,GPOR,68.61,68.61,66.5,67.7,26927.0,2021-07-16
271,GPOR,66.13,66.13,63.0,63.02,19751.0,2021-07-19
272,GPOR,63.6,64.47,60.43,61.62,142778.0,2021-07-20
273,GPOR,62.59,66.415,62.59,65.75,17531.0,2021-07-21
274,GPOR,65.88,66.475,65.0,65.64,11482.0,2021-07-22
275,GPOR,65.91,66.8925,64.81,65.0,28343.0,2021-07-23
276,GPOR,65.58,69.05,65.44,67.49,58938.0,2021-07-26
277,GPOR,67.13,69.1225,65.78,66.88,30262.0,2021-07-27
278,GPOR,66.74,67.31,66.74,66.88,14862.0,2021-07-28
279,GPOR,67.35,68.9799,66.96,68.71,24968.0,2021-07-29
280,GPOR,68.75,68.75,67.28,68.3,11530.0,2021-07-30
281,GPOR,68.8,68.989,67.59,68.18,36431.0,2021-08-02
282,GPOR,67.35,71.18,66.0,70.76,33138.0,2021-08-03
283,GPOR,70.0,71.12,69.29,69.36,144385.0,2021-08-04
284,GPOR,69.71,70.315,69.02,69.4,71357.0,2021-08-05
285,GPOR,69.88,70.355,66.9725,68.55,25942.0,2021-08-06
286,GPOR,68.0,68.0,65.5,66.76,47627.0,2021-08-09
287,GPOR,67.0,67.39,65.81,67.25,31524.0,2021-08-10
288,GPOR,66.94,67.285,65.35,66.44,27695.0,2021-08-11
289,GPOR,66.63,67.105,65.29,66.89,16681.0,2021-08-12
290,GPOR,66.8,67.25,66.52,66.52,22018.0,2021-08-13
291,GPOR,66.04,66.04,64.35,65.01,22775.0,2021-08-16
292,GPOR,64.35,65.595,64.025,64.81,48611.0,2021-08-17
293,GPOR,64.0001,65.44,64.0001,64.64,36992.0,2021-08-18
294,GPOR,64.0,65.84,64.0,64.76,23699.0,2021-08-19
295,GPOR,64.24,65.55,64.24,64.42,19607.0,2021-08-20
296,GPOR,65.16,65.295,64.3,64.85,18758.0,2021-08-23
297,GPOR,65.26,65.655,64.2,65.21,12718.0,2021-08-24
298,GPOR,64.98,66.65,64.75,65.25,22636.0,2021-08-25
299,GPOR,64.81,65.47,64.43,64.99,15930.0,2021-08-26
300,GPOR,65.24,67.5,65.24,67.31,73136.0,2021-08-27
301,GPOR,67.0,67.475,66.1,66.15,18003.0,2021-08-30
302,GPOR,66.28,68.01,66.0,66.86,42396.0,2021-08-31
303,GPOR,66.65,67.95,66.215,67.94,44507.0,2021-09-01
304,GPOR,68.12,70.13,68.05,69.0,49561.0,2021-09-02
305,GPOR,69.38,70.2,69.27,69.92,38597.0,2021-09-03
306,GPOR,70.39,72.38,70.38,71.71,183013.0,2021-09-07
307,GPOR,72.04,72.8599,70.83,71.74,72456.0,2021-09-08
308,GPOR,71.62,72.5,71.1701,71.76,55132.0,2021-09-09
309,GPOR,72.0,72.0,70.5284,71.27,54228.0,2021-09-10
310,GPOR,71.09,73.02,71.09,72.17,103405.0,2021-09-13
311,GPOR,72.5,73.56,71.52,73.04,105534.0,2021-09-14
312,GPOR,74.41,78.14,74.35,76.72,308717.0,2021-09-15
313,GPOR,76.9,79.98,76.6772,79.97,311826.0,2021-09-16
314,GPOR,80.0,81.935,78.57,78.57,923769.0,2021-09-17
315,GPOR,77.94,79.74,76.3222,78.27,130194.0,2021-09-20
316,GPOR,79.2,80.75,78.56,78.59,128067.0,2021-09-21
317,GPOR,79.29,79.84,77.215,78.0,32685.0,2021-09-22
318,GPOR,77.0203,87.26,77.0203,79.98,182917.0,2021-09-23
319,GPOR,80.26,81.86,78.52,81.0,57214.0,2021-09-24
320,GPOR,81.87,83.75,81.87,82.99,77678.0,2021-09-27
321,GPOR,84.28,84.28,81.55,82.79,55345.0,2021-09-28
322,GPOR,82.4,82.46,81.8,82.22,35959.0,2021-09-29
323,GPOR,81.65,82.95,81.0001,82.21,39063.0,2021-09-30
324,GPOR,82.06,83.25,81.44,82.02,32981.0,2021-10-01
325,GPOR,81.98,83.53,81.845,83.14,63568.0,2021-10-04
326,GPOR,83.5,83.85,82.1,83.5,83729.0,2021-10-05
327,GPOR,82.74,82.975,81.04,81.93,36978.0,2021-10-06
328,GPOR,82.59,83.71,82.0,82.72,84397.0,2021-10-07
329,GPOR,83.37,85.88,82.75,85.8,49834.0,2021-10-08
330,GPOR,85.67,88.8,85.67,87.86,59688.0,2021-10-11
331,GPOR,88.14,88.855,86.6754,87.72,57467.0,2021-10-12
332,GPOR,86.96,87.44,86.35,86.96,56549.0,2021-10-13
333,GPOR,87.11,87.275,86.09,86.73,32285.0,2021-10-14
334,GPOR,86.7,87.36,84.17,84.42,24746.0,2021-10-15
335,GPOR,84.42,85.058,82.37,83.47,56430.0,2021-10-18
336,GPOR,83.52,83.84,82.11,82.94,17650.0,2021-10-19
337,GPOR,82.7,84.63,82.7,84.0,85323.0,2021-10-20
338,GPOR,84.25,86.15,82.62,83.14,22170.0,2021-10-21
339,GPOR,83.38,84.5812,82.69,83.0,18606.0,2021-10-22
340,GPOR,83.23,84.805,83.23,84.19,56769.0,2021-10-25
341,GPOR,84.51,86.21,84.18,84.74,45232.0,2021-10-26
342,GPOR,84.0,85.6,83.2045,84.0,56432.0,2021-10-27
343,GPOR,84.4,85.9899,83.84,83.97,24933.0,2021-10-28
344,GPOR,83.71,83.83,81.84,82.04,109686.0,2021-10-29
345,GPOR,82.7,83.85,81.74,82.35,28615.0,2021-11-01
346,GPOR,82.34,83.26,81.2011,82.5,66401.0,2021-11-02
347,GPOR,83.26,83.63,79.7,81.66,96903.0,2021-11-03
348,GPOR,81.94,83.8025,80.47,81.37,41482.0,2021-11-04
349,GPOR,81.32,82.01,79.6,81.84,24541.0,2021-11-05
350,GPOR,81.59,83.64,81.19,82.49,31134.0,2021-11-08
351,GPOR,82.06,82.72,80.29,82.16,64334.0,2021-11-09
352,GPOR,81.73,82.155,79.17,79.27,90901.0,2021-11-10
353,GPOR,79.06,82.09,78.9,79.46,39091.0,2021-11-11
354,GPOR,80.1,81.35,79.28,79.5,197557.0,2021-11-12
355,GPOR,79.76,81.01,78.86,80.22,148412.0,2021-11-15
356,GPOR,80.76,81.75,79.64,80.8,110494.0,2021-11-16
357,GPOR,80.18,83.6,79.9,80.6,63743.0,2021-11-17
358,GPOR,80.86,82.75,79.02,79.07,66325.0,2021-11-18
359,GPOR,78.08,78.7,76.48,77.26,46410.0,2021-11-19
360,GPOR,77.27,80.04,77.27,78.14,54193.0,2021-11-22
361,GPOR,78.5,80.05,78.5,79.8,46773.0,2021-11-23
362,GPOR,79.25,81.6,79.25,81.6,80093.0,2021-11-24
363,GPOR,79.79,81.26,79.04,79.5,148171.0,2021-11-26
364,GPOR,80.62,81.98,78.63,78.64,44740.0,2021-11-29
365,GPOR,77.81,78.48,72.29,72.99,357247.0,2021-11-30
366,GPOR,73.95,74.41,66.4,67.12,138131.0,2021-12-01
367,GPOR,66.43,67.55,65.0,66.51,141389.0,2021-12-02
368,GPOR,67.17,68.87,65.86,66.01,97805.0,2021-12-03
369,GPOR,66.59,66.59,64.81,65.01,68128.0,2021-12-06
370,GPOR,65.77,69.59,65.77,68.31,112585.0,2021-12-07
371,GPOR,67.955,70.89,67.23,70.39,45775.0,2021-12-08
372,GPOR,70.0,70.99,67.31,67.37,49170.0,2021-12-09
373,GPOR,67.81,68.5,65.57,67.18,45754.0,2021-12-10
374,GPOR,67.01,67.9,65.725,66.55,75705.0,2021-12-13
375,GPOR,65.75,67.42,65.68,66.89,43837.0,2021-12-14
376,GPOR,66.55,67.22,64.7225,66.7,80181.0,2021-12-15
377,GPOR,67.02,71.49,67.02,68.93,130869.0,2021-12-16
378,GPOR,68.84,70.62,67.04,70.16,366282.0,2021-12-17
379,GPOR,68.95,69.45,67.21,68.48,90866.0,2021-12-20
380,GPOR,69.65,73.3055,69.65,72.46,47712.0,2021-12-21
381,GPOR,72.41,74.535,72.41,73.75,34173.0,2021-12-22
382,GPOR,73.63,74.645,71.245,71.77,35436.0,2021-12-23
