,ticker,open,high,low,close,volume,timestamp
0,VCEL,25.86,26.24,24.94,25.92,798954.0,2022-09-19
1,VCEL,25.63,25.79,24.91,25.54,351486.0,2022-09-20
2,VCEL,25.5,25.82,24.33,24.71,554911.0,2022-09-21
3,VCEL,24.42,24.51,23.58,23.75,358628.0,2022-09-22
4,VCEL,23.57,24.105,22.98,23.96,391482.0,2022-09-23
5,VCEL,23.96,24.395,22.818,22.92,429894.0,2022-09-26
6,VCEL,23.45,23.845,23.11,23.64,394268.0,2022-09-27
7,VCEL,24.16,25.03,24.03,24.9,586924.0,2022-09-28
8,VCEL,24.55,24.74,23.59,23.75,489188.0,2022-09-29
9,VCEL,23.79,24.63,23.12,23.2,530871.0,2022-09-30
10,VCEL,23.53,23.53,22.16,22.83,586655.0,2022-10-03
11,VCEL,23.36,23.84,23.305,23.73,765919.0,2022-10-04
12,VCEL,23.24,24.07,22.39,24.01,415788.0,2022-10-05
13,VCEL,23.82,24.53,23.73,24.27,353101.0,2022-10-06
14,VCEL,23.78,24.04,23.264,23.49,443552.0,2022-10-07
15,VCEL,23.49,23.9,22.93,23.72,456773.0,2022-10-10
16,VCEL,23.65,24.755,22.925,24.31,562026.0,2022-10-11
17,VCEL,24.27,24.49,23.83,24.22,292865.0,2022-10-12
18,VCEL,23.49,25.08,22.43,24.85,488847.0,2022-10-13
19,VCEL,25.47,25.78,24.2,24.25,476568.0,2022-10-14
20,VCEL,24.37,25.47,24.31,24.85,571373.0,2022-10-17
21,VCEL,25.49,25.49,24.15,24.9,340917.0,2022-10-18
22,VCEL,24.33,24.38,23.685,24.29,662995.0,2022-10-19
23,VCEL,24.29,24.92,24.06,24.34,247577.0,2022-10-20
24,VCEL,24.5,25.14,23.735,24.84,370957.0,2022-10-21
25,VCEL,24.84,24.855,24.0,24.46,191486.0,2022-10-24
26,VCEL,24.62,25.56,24.54,25.27,331902.0,2022-10-25
27,VCEL,25.32,27.55,25.25,26.32,382331.0,2022-10-26
28,VCEL,26.37,27.37,25.58,25.81,300095.0,2022-10-27
29,VCEL,25.89,26.41,25.53,26.35,571247.0,2022-10-28
30,VCEL,26.21,27.06,25.82,26.88,505588.0,2022-10-31
31,VCEL,27.14,27.62,26.88,27.37,261616.0,2022-11-01
32,VCEL,27.38,27.87,26.545,26.59,470786.0,2022-11-02
33,VCEL,26.17,26.78,25.85,26.52,376334.0,2022-11-03
34,VCEL,26.77,26.77,24.49,24.96,369419.0,2022-11-04
35,VCEL,24.7,25.09,23.815,24.06,342343.0,2022-11-07
36,VCEL,24.13,24.34,22.67,23.05,854907.0,2022-11-08
37,VCEL,20.9,21.3768,17.3,17.65,1923578.0,2022-11-09
38,VCEL,17.39,22.75,17.39,22.41,1349524.0,2022-11-10
39,VCEL,21.99,24.6,21.99,23.8,627560.0,2022-11-11
40,VCEL,23.6,23.79,22.76,23.09,375342.0,2022-11-14
41,VCEL,23.69,23.9597,22.58,23.28,756159.0,2022-11-15
42,VCEL,23.1,23.48,22.3,22.42,338580.0,2022-11-16
43,VCEL,22.13,22.21,20.4,21.07,466312.0,2022-11-17
44,VCEL,21.6,21.84,20.74,21.29,325029.0,2022-11-18
45,VCEL,21.16,21.63,20.93,21.3,224751.0,2022-11-21
46,VCEL,21.42,21.495,20.46,21.48,428736.0,2022-11-22
47,VCEL,21.43,22.0,21.12,21.44,210943.0,2022-11-23
48,VCEL,21.32,22.02,21.29,21.47,80225.0,2022-11-25
49,VCEL,21.34,21.74,20.7173,21.09,290191.0,2022-11-28
50,VCEL,21.02,22.7773,20.975,21.21,293937.0,2022-11-29
51,VCEL,21.8,22.95,21.21,22.83,467155.0,2022-11-30
52,VCEL,22.89,23.34,22.43,23.05,278401.0,2022-12-01
53,VCEL,22.82,24.24,22.205,23.85,273898.0,2022-12-02
54,VCEL,23.54,23.54,22.24,22.7,283179.0,2022-12-05
55,VCEL,22.82,22.9,22.34,22.65,272019.0,2022-12-06
56,VCEL,22.52,23.29,22.39,23.03,193294.0,2022-12-07
57,VCEL,23.07,23.775,22.61,23.45,213502.0,2022-12-08
58,VCEL,23.34,23.82,22.95,22.97,199223.0,2022-12-09
59,VCEL,23.01,23.73,22.76,23.59,749565.0,2022-12-12
60,VCEL,24.48,24.87,23.51,24.58,344481.0,2022-12-13
