,ticker,open,high,low,close,volume,timestamp
0,CELZ,32.0,32.0,20.3,22.1,93020.8,2021-12-03
1,CELZ,25.0,25.0,16.1,16.2,109598.5,2021-12-06
2,CELZ,18.2,18.5,15.825,16.8,121864.7,2021-12-07
3,CELZ,16.7,20.4,16.7,20.0,122343.4,2021-12-08
4,CELZ,19.9,19.999,18.0,18.3,43361.1,2021-12-09
5,CELZ,18.9,32.5,18.0,26.6,1715431.3,2021-12-10
6,CELZ,25.0,27.5,21.5,25.8,496020.9,2021-12-13
7,CELZ,24.5,27.296,23.4,24.5,289500.8,2021-12-14
8,CELZ,24.3,24.6,21.4,23.0,132362.0,2021-12-15
9,CELZ,21.4,23.483,21.0,21.801,76143.2,2021-12-16
10,CELZ,21.8,22.4,20.0,21.0,117171.5,2021-12-17
11,CELZ,20.0,21.0,17.8,18.2,115687.0,2021-12-20
12,CELZ,19.5,25.0,19.2,21.4,402565.9,2021-12-21
13,CELZ,20.1,20.7,19.0,19.6,84573.0,2021-12-22
14,CELZ,19.7,21.5,19.5,20.1,109877.6,2021-12-23
15,CELZ,19.8,21.5,19.1,20.9,128260.9,2021-12-27
16,CELZ,21.5,21.6,19.7,20.8,92720.5,2021-12-28
17,CELZ,20.3,20.5,19.0,19.85,63146.2,2021-12-29
18,CELZ,19.7,21.8,19.3,20.5,67034.6,2021-12-30
19,CELZ,20.3,23.3,20.3,22.1,146980.2,2021-12-31
20,CELZ,32.7,38.8,29.6,32.0,6428119.9,2022-01-03
21,CELZ,28.61,31.5,25.1,30.6,618419.9,2022-01-04
22,CELZ,27.669,33.4,26.301,30.3,764689.5,2022-01-05
23,CELZ,30.2,33.9,26.8,31.6,353070.7,2022-01-06
24,CELZ,30.3,36.1,29.4,32.1,448544.8,2022-01-07
25,CELZ,33.8,36.117,31.1,33.4,228175.6,2022-01-10
26,CELZ,32.1,32.4,29.0,30.9,122872.9,2022-01-11
27,CELZ,30.1,30.5,26.3,27.5,110641.8,2022-01-12
28,CELZ,27.6,27.6,24.3,24.329,48447.6,2022-01-13
29,CELZ,23.6,26.8,22.6,23.4,114275.9,2022-01-14
30,CELZ,23.4,25.3,21.5,23.3,86565.7,2022-01-18
31,CELZ,23.5,24.9,22.418,23.6,81125.7,2022-01-19
32,CELZ,25.0,27.8,24.101,24.3,148533.7,2022-01-20
33,CELZ,24.0,25.6,23.02,25.3,75805.8,2022-01-21
34,CELZ,25.0,27.399,24.1,27.0,87089.6,2022-01-24
35,CELZ,26.5,27.2,25.501,26.8,32612.6,2022-01-25
36,CELZ,26.8,27.0,23.0,24.0,44825.8,2022-01-26
37,CELZ,24.0,24.9,21.0,21.0,58205.0,2022-01-27
38,CELZ,21.0,22.498,20.8,21.0,37219.9,2022-01-28
39,CELZ,21.1,22.1,20.1,20.5,31506.0,2022-01-31
40,CELZ,20.6,21.0,20.1,20.1,27660.0,2022-02-01
41,CELZ,20.7,20.7,20.1,20.3,17648.2,2022-02-02
42,CELZ,20.1,20.399,18.4,18.6,29937.8,2022-02-03
43,CELZ,18.6,19.3,17.785,18.0,29677.2,2022-02-04
44,CELZ,17.7,18.5,17.3,17.8,21536.0,2022-02-07
45,CELZ,17.9,18.0,16.55,17.0,24183.5,2022-02-08
46,CELZ,17.6,17.6,16.7,16.9,16970.2,2022-02-09
47,CELZ,16.8,17.6,16.8,17.4,12202.9,2022-02-10
48,CELZ,17.0,17.5,15.4,15.7,34990.1,2022-02-11
49,CELZ,15.7,16.3,14.7,15.3,20958.6,2022-02-14
50,CELZ,16.0,16.0,15.1,15.6,6684.4,2022-02-15
51,CELZ,15.5,15.696,14.5,14.9,20097.0,2022-02-16
52,CELZ,14.4,16.5,13.2,15.7,257620.6,2022-02-17
53,CELZ,19.9,23.3,16.9,18.3,2864873.8,2022-02-18
54,CELZ,16.8,19.7,16.5,19.1,208400.0,2022-02-22
55,CELZ,18.65,19.3,17.5,18.9,63673.7,2022-02-23
56,CELZ,15.3,18.8,15.3,18.3,37318.3,2022-02-24
57,CELZ,21.0,21.025,18.6,18.6,139802.3,2022-02-25
58,CELZ,18.565,18.565,17.6,18.2,24575.1,2022-02-28
59,CELZ,17.6,18.2,17.0,17.2,21521.7,2022-03-01
60,CELZ,17.7,18.2,17.301,17.8,17727.4,2022-03-02
61,CELZ,17.6,17.923,17.301,17.7,9129.4,2022-03-03
62,CELZ,17.55,17.7,16.5,16.7,14737.3,2022-03-04
63,CELZ,16.0,16.4,14.9,14.9,34425.4,2022-03-07
64,CELZ,14.2,14.9,13.2,13.3,27739.7,2022-03-08
65,CELZ,14.7,16.1,14.435,15.6,49193.4,2022-03-09
66,CELZ,15.5,16.899,14.2,16.3,23989.9,2022-03-10
67,CELZ,16.5,16.5,15.0,15.7,11926.3,2022-03-11
68,CELZ,15.2,16.2,14.411,15.2,7020.4,2022-03-14
69,CELZ,14.9,15.9,14.3,15.2,4122.6,2022-03-15
70,CELZ,15.4,17.0,15.0,17.0,15785.6,2022-03-16
71,CELZ,17.0,17.9,16.9,17.1,9240.5,2022-03-17
72,CELZ,17.1,20.6,15.6,15.6,139696.2,2022-03-18
73,CELZ,17.7,18.9,16.3,17.0,114050.8,2022-03-21
74,CELZ,17.0,18.0,16.3,17.0,47238.4,2022-03-22
75,CELZ,34.5,39.0,26.3,31.0,14000998.2,2022-03-23
76,CELZ,28.8,32.9,27.3,32.4,709247.2,2022-03-24
77,CELZ,31.0,36.5,29.4,34.8,559274.2,2022-03-25
78,CELZ,40.6,51.45,38.0,45.4,4339492.3,2022-03-28
79,CELZ,39.4,39.965,34.5,36.5,344387.9,2022-03-29
80,CELZ,35.8,36.6,31.0,33.9,211755.9,2022-03-30
81,CELZ,37.7,45.0,37.1,39.0,2026212.6,2022-03-31
82,CELZ,36.4,37.3,33.704,36.6,163229.4,2022-04-01
83,CELZ,36.5,41.5,35.4,36.0,163229.0,2022-04-04
84,CELZ,35.5,36.707,33.0,34.0,72733.1,2022-04-05
85,CELZ,32.8,38.0,32.8,36.1,112014.6,2022-04-06
86,CELZ,35.4,37.1,33.5,35.5,121324.2,2022-04-07
87,CELZ,34.7,38.3,34.0,35.1,119182.2,2022-04-08
88,CELZ,34.5,35.8,30.1,32.5,95755.6,2022-04-11
89,CELZ,31.6,32.3,29.2,30.2,27858.2,2022-04-12
90,CELZ,30.2,31.2,28.0,29.3,45299.8,2022-04-13
91,CELZ,30.2,30.4,26.0,26.2,44147.3,2022-04-14
92,CELZ,26.2,27.2,22.5,22.5,38579.7,2022-04-18
93,CELZ,22.5,23.4,22.2,22.4,13148.8,2022-04-19
94,CELZ,24.1,27.5,23.4,24.5,751362.5,2022-04-20
95,CELZ,23.5,24.0,20.0,20.5,89375.9,2022-04-21
96,CELZ,20.3,22.0,20.3,21.9,35062.0,2022-04-22
97,CELZ,19.6,22.35,19.2,22.0,40727.5,2022-04-25
98,CELZ,22.0,22.5,20.501,20.9,32262.0,2022-04-26
99,CELZ,20.6,21.4,19.65,20.0,20439.7,2022-04-27
100,CELZ,20.4,20.8,19.5,20.0,40799.6,2022-04-28
101,CELZ,19.0,20.1,18.5,18.8,32030.0,2022-04-29
102,CELZ,19.2,20.2,17.9,18.7,38870.3,2022-05-02
103,CELZ,18.1,18.999,17.8,18.3,18154.8,2022-05-03
104,CELZ,18.5,18.7,16.9,18.1,64429.5,2022-05-04
105,CELZ,17.5,18.0,16.2,16.5,58482.9,2022-05-05
106,CELZ,16.1,16.1,14.701,15.0,32207.6,2022-05-06
107,CELZ,14.8,14.878,13.6,13.8,18264.8,2022-05-09
108,CELZ,14.6,15.2,14.0,14.1,21711.5,2022-05-10
109,CELZ,14.1,14.6,13.5,13.9,9251.3,2022-05-11
110,CELZ,13.9,14.8,13.2,14.8,11475.9,2022-05-12
111,CELZ,15.2,19.0,15.0,18.5,31658.2,2022-05-13
112,CELZ,18.5,18.8,16.6,16.9,18008.7,2022-05-16
113,CELZ,16.9,17.399,15.8,16.0,8743.2,2022-05-17
114,CELZ,15.5,16.2,14.9,15.7,11721.4,2022-05-18
115,CELZ,14.7,16.6,14.7,15.3,17786.5,2022-05-19
116,CELZ,16.0,16.0,9.395,10.2,276421.0,2022-05-20
117,CELZ,10.0,10.8,9.0,10.1,81866.3,2022-05-23
118,CELZ,10.0,10.173,9.6,10.0,41898.1,2022-05-24
119,CELZ,9.8,10.1,9.7,9.801,37122.3,2022-05-25
120,CELZ,9.703,10.1,9.105,9.7,35767.3,2022-05-26
121,CELZ,9.8,9.8,9.2,9.294,30324.2,2022-05-27
122,CELZ,9.193,9.75,9.193,9.21,18364.3,2022-05-31
123,CELZ,10.1,10.1,9.321,9.5,24376.5,2022-06-01
124,CELZ,9.6,9.7,9.25,9.49,12486.3,2022-06-02
125,CELZ,9.454,9.7,9.2,9.42,11086.2,2022-06-03
126,CELZ,9.6,9.6,8.761,9.24,28910.7,2022-06-06
127,CELZ,9.536,9.6,8.78,8.846,19193.9,2022-06-07
128,CELZ,8.8,9.1,8.7,8.9,18417.6,2022-06-08
129,CELZ,9.1,9.1,8.4,8.6,24231.8,2022-06-09
130,CELZ,8.6,9.059,8.202,8.481,19751.8,2022-06-10
131,CELZ,8.481,8.6,7.0,7.36,56062.1,2022-06-13
132,CELZ,7.332,10.5,6.6,7.0,578790.4,2022-06-14
133,CELZ,7.884,8.15,6.8,7.1,308568.7,2022-06-15
134,CELZ,6.71,7.079,6.1599,6.639,51521.6,2022-06-16
135,CELZ,6.225,6.87,6.0,6.21,52784.2,2022-06-17
136,CELZ,6.401,6.599,6.1,6.358,26465.3,2022-06-21
137,CELZ,6.111,6.68,5.91,6.35,29534.3,2022-06-22
138,CELZ,6.4,6.9,6.25,6.326,26484.6,2022-06-23
139,CELZ,6.5,6.9,6.358,6.523,111090.5,2022-06-24
140,CELZ,6.6,7.15,6.4,6.9,139936.2,2022-06-27
141,CELZ,6.667,7.089,6.6,6.838,99168.4,2022-06-28
142,CELZ,6.8,7.253,6.6,6.944,194549.8,2022-06-29
143,CELZ,6.903,8.12,6.3,7.5,308567.7,2022-06-30
144,CELZ,7.622,8.3,7.1,7.4,283065.1,2022-07-01
145,CELZ,7.275,8.2,7.11,7.42,148479.2,2022-07-05
146,CELZ,7.7,7.7,5.8,6.371,280273.9,2022-07-06
147,CELZ,6.374,6.54,6.1,6.467,67695.5,2022-07-07
148,CELZ,6.4,6.43,6.002,6.249,77110.1,2022-07-08
149,CELZ,6.45,6.45,6.2005,6.349,43492.8,2022-07-11
150,CELZ,6.224,6.55,6.154,6.531,70155.5,2022-07-12
151,CELZ,6.25,6.599,6.1,6.352,46628.6,2022-07-13
152,CELZ,6.338,6.433,6.12,6.25,24479.0,2022-07-14
153,CELZ,6.2,6.39,5.89,6.383,54498.8,2022-07-15
154,CELZ,7.45,7.8,7.0,7.3,390812.5,2022-07-18
155,CELZ,7.11,7.39,6.83,7.1,45784.5,2022-07-19
156,CELZ,7.0,7.2,6.8,7.2,38733.7,2022-07-20
157,CELZ,7.257,7.3,6.9214,7.001,22840.9,2022-07-21
158,CELZ,7.0,7.2,6.711,6.75,21887.9,2022-07-22
159,CELZ,6.9,6.998,6.125,6.691,16465.7,2022-07-25
160,CELZ,6.666,6.9,6.51,6.752,21261.5,2022-07-26
161,CELZ,6.753,6.9,6.599,6.8,27175.2,2022-07-27
162,CELZ,7.33,7.66,7.0,7.38,541985.9,2022-07-28
163,CELZ,7.37,8.0,7.1,7.4,88729.9,2022-07-29
164,CELZ,7.5,8.0,7.301,7.478,84110.2,2022-08-01
165,CELZ,7.5,7.506,6.8,6.995,60969.8,2022-08-02
166,CELZ,6.967,7.279,6.8,7.2,48580.4,2022-08-03
167,CELZ,6.984,7.6,6.9,7.323,48712.7,2022-08-04
168,CELZ,7.26,7.6,7.1,7.417,23091.1,2022-08-05
169,CELZ,7.61,7.8,7.251,7.8,54082.9,2022-08-08
170,CELZ,7.766,7.8,7.43,7.562,26937.5,2022-08-09
171,CELZ,7.58,7.58,7.201,7.4,29616.3,2022-08-10
172,CELZ,7.606,7.7,7.2,7.6,44147.6,2022-08-11
173,CELZ,7.55,7.75,7.401,7.625,16792.8,2022-08-12
174,CELZ,7.565,7.75,7.341,7.468,17311.7,2022-08-15
175,CELZ,7.474,7.6,6.621,7.305,48357.3,2022-08-16
176,CELZ,7.297,7.297,7.1,7.258,6424.7,2022-08-17
177,CELZ,7.229,7.301,7.034,7.253,15775.3,2022-08-18
178,CELZ,7.28,7.37,7.0,7.249,24267.2,2022-08-19
179,CELZ,7.124,7.45,7.0,7.2,20945.0,2022-08-22
180,CELZ,7.4,7.4,6.818,7.1,18415.5,2022-08-23
181,CELZ,7.0,7.29,7.0,7.1,4216.4,2022-08-24
182,CELZ,7.1,7.3,6.9977,7.101,10284.7,2022-08-25
183,CELZ,7.18,7.19,6.8,7.099,18447.0,2022-08-26
184,CELZ,6.985,7.1,6.8,6.894,10647.4,2022-08-29
185,CELZ,7.049,7.049,6.826,6.852,5400.5,2022-08-30
186,CELZ,7.116,7.2,6.8,6.98,10716.7,2022-08-31
187,CELZ,6.801,7.082,6.8,6.806,16688.5,2022-09-01
188,CELZ,6.8,7.0,6.8,6.855,6944.5,2022-09-02
189,CELZ,6.8,6.9,6.8,6.848,14215.4,2022-09-06
190,CELZ,7.0,7.04,6.8,6.8,6627.4,2022-09-07
191,CELZ,6.8,7.5,6.8,7.4,61566.6,2022-09-08
192,CELZ,7.3,7.334,6.81,7.2,35824.1,2022-09-09
193,CELZ,7.005,7.17,6.9,7.0,12991.8,2022-09-12
194,CELZ,6.8,7.28,6.8,7.149,22540.6,2022-09-13
195,CELZ,7.148,7.15,6.835,6.835,9960.7,2022-09-14
196,CELZ,7.1,7.1,6.852,6.9,4673.7,2022-09-15
197,CELZ,6.812,7.0375,6.8,6.804,16942.1,2022-09-16
198,CELZ,6.804,7.0085,6.804,6.808,30628.4,2022-09-19
199,CELZ,6.9,6.9,6.01,6.2,69218.3,2022-09-20
200,CELZ,6.1,6.262,5.64,6.0,12921.5,2022-09-21
