,ticker,open,high,low,close,volume,timestamp
64,JILL,2.05,2.12,1.55,1.55,85325.6,2020-04-03
65,JILL,1.7775,1.9375,1.575,1.85,51839.6,2020-04-06
66,JILL,1.9,2.05,1.815,1.9405,137033.2,2020-04-07
67,JILL,1.975,2.25,1.9,2.152,66675.4,2020-04-08
68,JILL,2.15,2.45,2.15,2.25,44046.4,2020-04-09
69,JILL,2.4,2.4,2.033,2.1275,37362.8,2020-04-13
70,JILL,2.2215,2.25,2.0,2.033,30559.6,2020-04-14
71,JILL,2.1255,2.1745,1.812,1.901,34156.2,2020-04-15
72,JILL,2.05,2.05,1.75,1.7625,34392.4,2020-04-16
73,JILL,1.8945,2.0,1.8,1.95,27284.2,2020-04-17
74,JILL,2.1,2.1,1.8055,1.85,29021.8,2020-04-20
75,JILL,1.932,1.932,1.7,1.8425,39970.4,2020-04-21
76,JILL,1.8,1.8,1.7,1.75,34238.6,2020-04-22
77,JILL,1.75,1.75,1.675,1.7375,37209.2,2020-04-23
78,JILL,1.7375,1.8995,1.728,1.844,93457.0,2020-04-24
79,JILL,1.926,2.7995,1.9005,2.2,538449.4,2020-04-27
80,JILL,2.1975,2.45,2.051,2.2495,141348.2,2020-04-28
81,JILL,2.35,2.35,2.15,2.2275,74417.0,2020-04-29
82,JILL,2.2535,2.5995,2.1493,2.277,154738.0,2020-04-30
83,JILL,2.225,2.249,2.0,2.1095,75431.8,2020-05-01
84,JILL,2.1995,2.5,2.05,2.1715,38418.6,2020-05-04
85,JILL,2.2135,2.2135,1.9495,2.0005,76260.4,2020-05-05
86,JILL,2.081,2.475,2.0,2.153,740711.4,2020-05-06
87,JILL,2.1605,2.35,2.0515,2.159,239114.4,2020-05-07
88,JILL,2.2,2.2,2.0025,2.0625,139714.8,2020-05-08
89,JILL,2.05,2.2,2.0,2.156,156775.0,2020-05-11
90,JILL,2.163,2.495,2.06,2.2815,541275.8,2020-05-12
91,JILL,2.5455,2.8025,2.25,2.404,605373.2,2020-05-13
92,JILL,2.25,2.549,2.155,2.2505,160488.6,2020-05-14
93,JILL,2.3,2.6,2.25,2.338,244952.2,2020-05-15
94,JILL,2.3545,2.679,2.35,2.57,290989.2,2020-05-18
95,JILL,2.65,3.1,2.5015,2.8535,432710.6,2020-05-19
96,JILL,2.906,2.906,2.6055,2.7375,156988.6,2020-05-20
97,JILL,3.0475,3.0475,2.705,2.821,167422.4,2020-05-21
98,JILL,2.705,2.85,2.6125,2.7285,79100.8,2020-05-22
99,JILL,2.75,2.893,2.6155,2.7905,169916.8,2020-05-26
100,JILL,2.84,3.849,2.71,3.709,1317440.8,2020-05-27
101,JILL,3.55,3.6495,3.15,3.24,351350.8,2020-05-28
102,JILL,3.2,3.2985,3.0,3.065,104282.6,2020-05-29
103,JILL,3.0,3.0247,2.6185,2.759,152072.6,2020-06-01
104,JILL,3.05,3.05,2.7505,2.835,72881.2,2020-06-02
105,JILL,2.975,2.9925,2.75,2.801,135132.6,2020-06-03
106,JILL,2.765,2.95,2.55,2.8835,155304.6,2020-06-04
107,JILL,2.8935,3.4,2.845,3.3495,370261.6,2020-06-05
108,JILL,3.75,3.85,3.3555,3.679,379512.0,2020-06-08
109,JILL,4.15,4.5955,3.406,4.293,1169102.6,2020-06-09
110,JILL,4.671,5.15,3.6506,4.4435,413210.6,2020-06-10
111,JILL,3.6935,3.7475,3.25,3.533,213183.2,2020-06-11
112,JILL,3.85,3.85,3.255,3.371,176776.2,2020-06-12
113,JILL,3.25,3.5,2.95,3.405,279679.8,2020-06-15
114,JILL,5.45,5.55,3.905,4.2865,1380369.6,2020-06-16
115,JILL,3.95,4.1,3.7,3.75,262204.4,2020-06-17
116,JILL,3.7,4.0,3.5055,3.852,149097.8,2020-06-18
117,JILL,3.959,4.0985,3.8175,3.866,129066.8,2020-06-19
118,JILL,3.65,4.2,3.6005,3.748,347419.6,2020-06-22
119,JILL,3.89,3.89,3.5,3.831,136474.6,2020-06-23
120,JILL,3.8,3.8,3.55,3.6455,130714.4,2020-06-24
121,JILL,3.7,3.7,3.47,3.5555,103305.6,2020-06-25
122,JILL,3.416,3.443,3.1746,3.2655,421140.2,2020-06-26
123,JILL,3.25,3.5,3.1245,3.443,167017.0,2020-06-29
124,JILL,3.2995,3.5495,3.2995,3.46,60027.6,2020-06-30
125,JILL,3.6,3.6,3.295,3.498,114014.0,2020-07-01
126,JILL,3.395,3.75,3.395,3.65,120629.2,2020-07-02
127,JILL,3.75,3.75,3.593,3.7015,50453.4,2020-07-06
128,JILL,3.65,3.65,3.55,3.585,40120.6,2020-07-07
129,JILL,3.5,3.74,3.5,3.6025,71593.0,2020-07-08
130,JILL,3.676,3.698,3.3505,3.45,59199.8,2020-07-09
131,JILL,3.4925,3.55,3.275,3.3465,82074.2,2020-07-10
132,JILL,3.35,3.4105,3.075,3.1,49598.6,2020-07-13
133,JILL,3.1,3.15,2.868,3.0085,86759.0,2020-07-14
134,JILL,3.1355,3.25,3.039,3.15,44391.0,2020-07-15
135,JILL,5.65,7.8,3.8955,4.3495,5496355.0,2020-07-16
136,JILL,3.8,3.85,3.51,3.6,503592.8,2020-07-17
137,JILL,3.475,3.75,3.375,3.409,302581.6,2020-07-20
138,JILL,3.4505,3.5625,3.25,3.4745,292553.2,2020-07-21
139,JILL,3.3,3.6,3.2725,3.2725,238401.8,2020-07-22
140,JILL,4.0165,4.0165,3.2515,3.299,758914.0,2020-07-23
141,JILL,3.1,4.15,3.05,3.435,1778574.6,2020-07-24
142,JILL,3.4,3.4165,3.105,3.35,257967.8,2020-07-27
143,JILL,3.6,3.95,3.35,3.422,743622.4,2020-07-28
144,JILL,3.2,3.2995,3.078,3.1505,241909.6,2020-07-29
145,JILL,3.35,3.35,3.15,3.2,283761.4,2020-07-30
146,JILL,3.1045,3.15,2.7,2.858,230333.8,2020-07-31
147,JILL,2.9,2.925,2.75,2.7585,75077.0,2020-08-03
148,JILL,2.65,2.935,2.5145,2.829,196236.0,2020-08-04
149,JILL,2.85,2.97,2.7805,2.8005,66315.8,2020-08-05
150,JILL,2.8,2.9445,2.725,2.7275,142473.4,2020-08-06
151,JILL,2.85,2.875,2.6506,2.787,104232.2,2020-08-07
152,JILL,2.75,2.8745,2.75,2.8,69607.6,2020-08-10
153,JILL,2.75,2.9005,2.75,2.761,74795.8,2020-08-11
154,JILL,2.8,2.85,2.567,2.617,114466.6,2020-08-12
155,JILL,2.65,2.75,2.5505,2.5715,99951.0,2020-08-13
156,JILL,2.55,2.6,2.5105,2.513,62995.0,2020-08-14
157,JILL,2.35,2.545,2.2545,2.4225,144405.0,2020-08-17
158,JILL,2.42,2.5,2.3135,2.35,68126.4,2020-08-18
159,JILL,2.35,2.35,2.1505,2.1695,109160.4,2020-08-19
160,JILL,2.172,2.2,1.8615,1.89,158714.8,2020-08-20
161,JILL,1.95,2.0,1.839,1.857,64819.6,2020-08-21
162,JILL,1.8695,1.997,1.813,1.9525,63554.8,2020-08-24
163,JILL,2.0,2.0645,1.9,2.01,47128.8,2020-08-25
164,JILL,2.174,2.174,1.915,1.975,84673.6,2020-08-26
165,JILL,1.95,2.25,1.9495,2.0975,201793.6,2020-08-27
166,JILL,2.0895,2.0895,2.0005,2.0495,32417.4,2020-08-28
167,JILL,1.924,2.06,1.875,1.9225,48549.2,2020-08-31
168,JILL,4.232,5.65,2.6115,2.7,19742750.6,2020-09-01
169,JILL,2.5995,3.9,2.595,3.169,4329994.2,2020-09-02
170,JILL,3.094,3.295,2.8675,3.2725,613103.0,2020-09-03
171,JILL,3.0,3.1,2.75,2.895,237253.0,2020-09-04
172,JILL,2.5,2.7825,2.405,2.6545,188262.0,2020-09-08
173,JILL,2.5,2.8475,2.5,2.76,104282.6,2020-09-09
174,JILL,2.76,2.8465,2.6505,2.766,136532.0,2020-09-10
175,JILL,3.0,3.0,2.475,2.4965,122213.2,2020-09-11
176,JILL,4.1005,4.227,3.05,3.433,3372033.8,2020-09-14
177,JILL,3.345,3.4,3.1275,3.2905,435354.4,2020-09-15
178,JILL,3.1,3.1485,2.875,2.9335,214911.6,2020-09-16
179,JILL,2.85,3.199,2.8,2.9455,179106.0,2020-09-17
180,JILL,2.9615,3.0905,2.946,3.048,80873.2,2020-09-18
181,JILL,3.0305,3.0475,2.856,2.8875,69759.6,2020-09-21
182,JILL,2.9,3.004,2.9,2.923,55029.2,2020-09-22
183,JILL,3.0,3.0,2.705,2.75,97406.4,2020-09-23
184,JILL,2.75,2.9505,2.606,2.8005,168748.0,2020-09-24
185,JILL,2.79,2.799,2.5,2.5545,252800.0,2020-09-25
186,JILL,2.6005,2.7925,2.6,2.725,80505.8,2020-09-28
187,JILL,2.725,2.853,2.606,2.738,74103.0,2020-09-29
188,JILL,2.6525,2.75,2.6525,2.6975,416525.0,2020-09-30
189,JILL,2.85,3.5,2.7,2.999,1011373.4,2020-10-01
190,JILL,2.73,2.9415,2.73,2.9185,121613.2,2020-10-02
191,JILL,2.8,2.911,2.8,2.888,85400.4,2020-10-05
192,JILL,2.8,3.149,2.8,2.861,166064.8,2020-10-06
193,JILL,2.915,3.075,2.894,2.9,104319.4,2020-10-07
194,JILL,3.0,3.1735,2.9505,3.0995,135332.4,2020-10-08
195,JILL,3.05,3.375,3.05,3.2995,162162.6,2020-10-09
196,JILL,3.65,3.65,3.2505,3.4245,473286.4,2020-10-12
197,JILL,5.5,5.75,4.0005,4.4495,7848740.4,2020-10-13
198,JILL,4.125,4.1475,3.7055,3.85,549591.2,2020-10-14
199,JILL,3.75,4.0555,3.6515,3.95,280561.8,2020-10-15
200,JILL,3.8,4.1465,3.7125,3.934,225503.4,2020-10-16
201,JILL,3.9,4.1,3.65,3.7295,159572.6,2020-10-19
202,JILL,3.85,3.971,3.5975,3.8975,130348.4,2020-10-20
203,JILL,4.0,4.0,3.725,3.9345,110545.2,2020-10-21
204,JILL,3.95,4.8,3.9305,4.2785,575959.4,2020-10-22
205,JILL,4.1,4.225,3.856,3.9875,122282.0,2020-10-23
206,JILL,3.95,3.95,3.643,3.8,113074.6,2020-10-26
207,JILL,3.797,3.8145,3.5055,3.5565,146133.8,2020-10-27
208,JILL,3.669,3.669,3.3065,3.399,77441.8,2020-10-28
209,JILL,3.45,3.4785,3.3065,3.4,53044.2,2020-10-29
210,JILL,3.3785,3.4,3.2565,3.3165,28938.0,2020-10-30
211,JILL,3.3165,3.4495,3.3165,3.4445,48658.4,2020-11-02
212,JILL,3.5,3.975,3.385,3.774,130081.2,2020-11-03
213,JILL,3.6,3.75,3.485,3.542,72088.4,2020-11-04
214,JILL,3.5685,3.7995,3.507,3.5915,76405.2,2020-11-05
215,JILL,3.55,3.748,3.457,3.457,49162.8,2020-11-06
216,JILL,3.601,4.15,3.601,3.8125,117566.6,2020-11-09
217,JILL,3.58,4.3309,3.485,3.75,569750.0,2020-11-10
218,JILL,3.79,3.93,3.6309,3.8,104129.0,2020-11-11
219,JILL,3.68,3.8014,3.6,3.66,74344.0,2020-11-12
220,JILL,3.6,4.05,3.54,3.88,327115.0,2020-11-13
221,JILL,4.02,4.15,3.92,4.08,107507.0,2020-11-16
222,JILL,4.06,4.2322,4.0,4.16,91907.0,2020-11-17
223,JILL,4.16,4.521,4.16,4.34,220136.0,2020-11-18
224,JILL,4.42,4.42,4.24,4.3,73572.0,2020-11-19
225,JILL,4.31,4.31,4.06,4.09,77984.0,2020-11-20
226,JILL,4.14,4.2482,3.6,3.9,364380.0,2020-11-23
227,JILL,3.96,4.48,3.93,4.4,282794.0,2020-11-24
228,JILL,4.56,4.56,4.06,4.25,255773.0,2020-11-25
229,JILL,4.38,4.43,4.21,4.29,73125.0,2020-11-27
230,JILL,4.25,4.25,4.0,4.01,112141.0,2020-11-30
231,JILL,4.1,4.33,3.99,4.11,105899.0,2020-12-01
232,JILL,4.03,4.35,3.91,4.26,277989.0,2020-12-02
233,JILL,4.34,4.37,4.08,4.15,74919.0,2020-12-03
234,JILL,4.17,4.31,4.17,4.29,47943.0,2020-12-04
235,JILL,4.19,4.35,4.14,4.19,64012.0,2020-12-07
236,JILL,4.2,4.256,4.02,4.12,81197.0,2020-12-08
237,JILL,4.22,4.38,4.15,4.26,141961.0,2020-12-09
238,JILL,4.1,4.52,3.91,4.42,218984.0,2020-12-10
239,JILL,4.3,4.3,4.11,4.27,61074.0,2020-12-11
240,JILL,4.3,4.3,4.08,4.25,109770.0,2020-12-14
241,JILL,4.21,4.5,4.13,4.48,142967.0,2020-12-15
242,JILL,4.6,4.8,4.51,4.64,125853.0,2020-12-16
243,JILL,4.56,4.84,4.38,4.48,168583.0,2020-12-17
244,JILL,4.43,4.7,4.16,4.23,189072.0,2020-12-18
245,JILL,4.2,4.5,4.2,4.4,139949.0,2020-12-21
246,JILL,4.4,4.42,4.12,4.23,118882.0,2020-12-22
247,JILL,4.23,4.26,3.9,3.92,115741.0,2020-12-23
248,JILL,3.86,4.0209,3.81,4.02,41502.0,2020-12-24
249,JILL,4.03,4.0548,3.9,3.93,36563.0,2020-12-28
250,JILL,3.92,4.2023,3.9134,4.08,246851.0,2020-12-29
251,JILL,4.01,4.07,3.65,3.71,219138.0,2020-12-30
252,JILL,3.68,3.78,3.65,3.73,86209.0,2020-12-31
253,JILL,3.73,3.76,3.4092,3.46,70471.0,2021-01-04
254,JILL,3.54,3.68,3.48,3.68,46593.0,2021-01-05
255,JILL,3.75,3.86,3.56,3.58,63207.0,2021-01-06
256,JILL,3.61,3.83,3.43,3.66,122808.0,2021-01-07
257,JILL,3.74,3.74,3.515,3.6,28430.0,2021-01-08
258,JILL,3.56,3.8,3.5477,3.67,82304.0,2021-01-11
259,JILL,3.67,3.87,3.64,3.87,108325.0,2021-01-12
260,JILL,3.81,4.01,3.66,3.69,102263.0,2021-01-13
261,JILL,3.78,4.02,3.68,3.88,201880.0,2021-01-14
262,JILL,3.78,3.9499,3.73,3.75,122302.0,2021-01-15
263,JILL,3.74,3.86,3.67,3.77,50184.0,2021-01-19
264,JILL,3.82,3.91,3.76,3.83,41942.0,2021-01-20
265,JILL,3.92,3.92,3.81,3.83,35528.0,2021-01-21
266,JILL,3.82,4.08,3.8,4.03,168316.0,2021-01-22
267,JILL,4.44,4.99,3.91,4.5,1221964.0,2021-01-25
268,JILL,4.35,4.55,3.95,4.17,279104.0,2021-01-26
269,JILL,5.23,8.67,4.41,6.5,7735489.0,2021-01-27
270,JILL,6.4,6.84,4.1,4.28,1435344.0,2021-01-28
271,JILL,4.53,5.05,3.92,4.03,950185.0,2021-01-29
272,JILL,4.05,4.11,3.8722,3.92,243068.0,2021-02-01
273,JILL,3.91,4.18,3.71,4.15,279917.0,2021-02-02
274,JILL,4.2,4.55,4.14,4.52,366965.0,2021-02-03
275,JILL,4.55,4.85,4.42,4.63,438249.0,2021-02-04
276,JILL,4.65,4.79,4.4001,4.52,122121.0,2021-02-05
277,JILL,4.55,4.8,4.39,4.55,317426.0,2021-02-08
278,JILL,4.56,4.85,4.52,4.53,360206.0,2021-02-09
279,JILL,4.56,5.63,4.56,5.46,2006620.0,2021-02-10
280,JILL,5.18,5.6262,5.1,5.1,487190.0,2021-02-11
281,JILL,5.11,5.61,4.77,4.83,643007.0,2021-02-12
282,JILL,4.9,5.57,4.8,4.82,792776.0,2021-02-16
283,JILL,5.02,5.126,4.66,4.76,286490.0,2021-02-17
284,JILL,4.71,5.0,4.5775,4.82,313355.0,2021-02-18
285,JILL,4.95,5.24,4.7124,4.94,469544.0,2021-02-19
286,JILL,4.81,5.57,4.81,5.15,692599.0,2021-02-22
287,JILL,4.99,5.25,4.55,4.96,711841.0,2021-02-23
288,JILL,4.97,5.66,4.97,5.32,622132.0,2021-02-24
289,JILL,5.41,5.61,4.96,5.03,659895.0,2021-02-25
290,JILL,5.03,5.4342,4.91,4.91,298270.0,2021-02-26
291,JILL,5.02,5.46,5.02,5.13,640667.0,2021-03-01
292,JILL,5.13,5.57,5.05,5.44,606308.0,2021-03-02
293,JILL,5.31,5.8862,5.28,5.52,298768.0,2021-03-03
294,JILL,5.46,5.472,4.82,4.94,140465.0,2021-03-04
295,JILL,4.94,5.09,4.2522,4.33,626785.0,2021-03-05
296,JILL,4.37,5.22,4.125,4.17,1643532.0,2021-03-08
297,JILL,4.21,4.3062,3.95,3.97,534856.0,2021-03-09
298,JILL,4.1,4.43,3.99,4.09,981362.0,2021-03-10
299,JILL,4.09,4.2441,4.0601,4.24,180147.0,2021-03-11
300,JILL,4.12,5.45,4.12,5.07,1149147.0,2021-03-12
301,JILL,4.9,7.09,4.8,6.44,3616954.0,2021-03-15
302,JILL,5.49,9.48,5.49,7.82,5065544.0,2021-03-16
303,JILL,7.17,8.29,7.13,7.96,991416.0,2021-03-17
304,JILL,7.94,8.79,7.53,8.52,1532118.0,2021-03-18
305,JILL,8.6,9.69,8.15,8.56,1120399.0,2021-03-19
306,JILL,8.65,8.98,7.92,8.2,430716.0,2021-03-22
307,JILL,8.15,8.185,7.64,7.73,373188.0,2021-03-23
308,JILL,7.73,8.7,7.73,8.04,319672.0,2021-03-24
309,JILL,7.78,8.43,7.49,8.38,639101.0,2021-03-25
310,JILL,8.38,8.95,8.3,8.81,153940.0,2021-03-26
311,JILL,8.84,9.3,8.1,8.44,327219.0,2021-03-29
312,JILL,8.63,9.88,8.33,9.68,718714.0,2021-03-30
313,JILL,9.65,9.75,9.27,9.75,301068.0,2021-03-31
314,JILL,9.55,10.77,9.4135,9.95,380045.0,2021-04-01
315,JILL,10.06,10.1127,8.77,8.9,273919.0,2021-04-05
316,JILL,8.91,9.24,8.48,8.76,297117.0,2021-04-06
317,JILL,8.7,8.96,8.02,8.02,382520.0,2021-04-07
318,JILL,8.09,8.44,7.8,8.06,96369.0,2021-04-08
319,JILL,8.09,8.34,7.99,8.02,104460.0,2021-04-09
320,JILL,8.06,8.16,7.74,8.02,106001.0,2021-04-12
321,JILL,7.76,7.99,7.51,7.6,255141.0,2021-04-13
322,JILL,7.63,8.34,7.5101,7.96,127130.0,2021-04-14
323,JILL,8.08,8.35,7.83,8.3,160823.0,2021-04-15
324,JILL,8.22,8.29,7.7,7.8,223082.0,2021-04-16
325,JILL,7.75,8.06,7.63,7.71,120304.0,2021-04-19
326,JILL,7.57,7.69,6.88,7.15,92154.0,2021-04-20
327,JILL,7.17,8.0,7.17,8.0,64015.0,2021-04-21
328,JILL,8.22,8.3,7.79,8.0,123690.0,2021-04-22
329,JILL,7.86,8.16,7.7228,8.16,46935.0,2021-04-23
330,JILL,8.17,9.09,8.17,9.08,110337.0,2021-04-26
331,JILL,9.08,9.72,9.02,9.4,87471.0,2021-04-27
332,JILL,9.38,9.6671,9.1612,9.53,39632.0,2021-04-28
333,JILL,9.57,9.74,8.74,9.17,145505.0,2021-04-29
334,JILL,9.15,9.36,8.81,8.9,40950.0,2021-04-30
335,JILL,8.86,9.3555,8.86,9.13,55779.0,2021-05-03
336,JILL,9.11,9.38,8.96,9.38,62347.0,2021-05-04
337,JILL,9.41,9.43,9.14,9.34,64147.0,2021-05-05
338,JILL,9.36,9.49,8.81,9.15,64322.0,2021-05-06
339,JILL,9.02,9.71,9.01,9.33,39064.0,2021-05-07
340,JILL,9.35,9.5,8.81,9.5,54945.0,2021-05-10
341,JILL,9.36,9.65,8.99,9.15,77827.0,2021-05-11
342,JILL,9.23,9.45,9.05,9.31,42680.0,2021-05-12
343,JILL,9.38,10.39,9.38,10.14,143915.0,2021-05-13
344,JILL,10.43,12.45,10.25,12.3,237493.0,2021-05-14
345,JILL,12.3,12.3,10.63,11.63,167392.0,2021-05-17
346,JILL,11.58,12.469,11.58,12.2,87598.0,2021-05-18
347,JILL,12.07,13.98,11.95,13.7,205139.0,2021-05-19
348,JILL,13.7,15.2,13.7,14.53,254836.0,2021-05-20
349,JILL,14.56,15.9,14.56,15.75,202152.0,2021-05-21
350,JILL,15.9,17.4373,15.89,16.5,215096.0,2021-05-24
351,JILL,16.85,18.1,14.92,15.96,352056.0,2021-05-25
352,JILL,15.58,17.28,15.24,17.28,119061.0,2021-05-26
353,JILL,17.28,18.7797,17.28,18.0,130600.0,2021-05-27
354,JILL,18.47,20.24,18.2827,19.15,222484.0,2021-05-28
355,JILL,19.92,21.3499,19.92,21.08,207365.0,2021-06-01
356,JILL,22.0,22.99,18.2701,18.69,315020.0,2021-06-02
357,JILL,18.51,18.69,16.43,18.12,303161.0,2021-06-03
358,JILL,18.04,19.66,17.801,17.9,124118.0,2021-06-04
359,JILL,17.98,19.96,17.55,17.99,378140.0,2021-06-07
360,JILL,20.0,20.49,18.03,19.62,531290.0,2021-06-08
361,JILL,19.79,21.66,19.63,21.44,163029.0,2021-06-09
362,JILL,21.39,21.63,19.5,21.5,237413.0,2021-06-10
363,JILL,21.5,22.0025,20.75,22.0,141954.0,2021-06-11
364,JILL,22.0,24.04,22.0,23.99,232309.0,2021-06-14
365,JILL,23.99,24.1,22.15,22.5,119570.0,2021-06-15
366,JILL,22.28,22.45,20.81,21.06,98354.0,2021-06-16
367,JILL,20.91,21.08,19.29,19.9,160731.0,2021-06-17
368,JILL,19.01,20.68,19.01,19.75,70596.0,2021-06-18
369,JILL,19.98,20.08,19.13,19.78,59779.0,2021-06-21
370,JILL,19.71,19.95,18.87,19.88,50795.0,2021-06-22
371,JILL,19.74,20.4,19.66,20.2,61666.0,2021-06-23
372,JILL,20.28,20.37,19.35,19.98,62653.0,2021-06-24
373,JILL,19.98,20.4,19.3,20.08,99748.0,2021-06-25
374,JILL,20.19,20.19,19.1297,19.5,68790.0,2021-06-28
375,JILL,19.56,19.65,18.52,19.07,69678.0,2021-06-29
376,JILL,18.96,20.19,18.96,19.71,44891.0,2021-06-30
377,JILL,19.8,22.29,19.8,20.73,201007.0,2021-07-01
378,JILL,20.77,21.3699,19.85,20.65,214845.0,2021-07-02
379,JILL,20.85,21.64,19.97,20.56,128172.0,2021-07-06
380,JILL,20.57,20.74,20.02,20.11,120624.0,2021-07-07
381,JILL,19.86,20.8662,18.18,20.47,137952.0,2021-07-08
382,JILL,20.88,21.31,20.64,21.02,52665.0,2021-07-09
383,JILL,20.86,21.24,19.96,20.58,47284.0,2021-07-12
384,JILL,20.33,23.05,20.33,21.51,212970.0,2021-07-13
385,JILL,21.83,22.77,20.24,21.15,119813.0,2021-07-14
386,JILL,20.82,21.5599,20.47,21.27,61841.0,2021-07-15
387,JILL,21.63,21.63,20.0,20.0,80156.0,2021-07-16
388,JILL,19.26,19.89,18.47,19.7,58125.0,2021-07-19
389,JILL,19.5,20.4,19.15,20.24,70798.0,2021-07-20
390,JILL,20.79,21.95,19.02,20.24,80089.0,2021-07-21
391,JILL,20.07,20.3872,19.07,19.85,46037.0,2021-07-22
392,JILL,19.86,20.095,19.321,19.75,36690.0,2021-07-23
393,JILL,19.82,21.0,19.82,21.0,33269.0,2021-07-26
394,JILL,20.89,20.9,20.15,20.78,19297.0,2021-07-27
395,JILL,20.85,22.0,20.62,20.98,35282.0,2021-07-28
396,JILL,21.2,22.5,21.1646,22.38,78127.0,2021-07-29
397,JILL,21.95,23.38,21.95,23.2,55516.0,2021-07-30
398,JILL,23.47,24.41,23.25,24.35,90330.0,2021-08-02
399,JILL,24.34,24.5,22.11,23.21,114776.0,2021-08-03
400,JILL,22.9,23.07,18.8,21.09,195163.0,2021-08-04
401,JILL,21.08,21.9199,20.8101,21.41,22096.0,2021-08-05
