,ticker,open,high,low,close,volume,timestamp
0,MTAL,9.75,9.75,9.75,9.75,100.0,2021-09-20
1,MTAL,9.825,9.825,9.825,9.825,300101.0,2021-09-28
2,MTAL,9.85,9.85,9.7,9.7,9828.0,2021-09-29
3,MTAL,10.0,10.0,10.0,10.0,214.0,2021-09-30
4,MTAL,9.83,9.83,9.83,9.83,301.0,2021-10-01
5,MTAL,9.84,9.84,9.75,9.75,2922.0,2021-10-04
6,MTAL,9.82,9.82,9.8,9.8,2885.0,2021-10-06
7,MTAL,9.82,9.82,9.78,9.79,2622.0,2021-10-07
8,MTAL,9.79,9.79,9.79,9.79,3391.0,2021-10-08
9,MTAL,9.67,9.67,9.67,9.67,103.0,2021-10-11
10,MTAL,9.75,9.75,9.75,9.75,500.0,2021-10-13
11,MTAL,9.79,9.79,9.65,9.74,10332.0,2021-10-14
12,MTAL,9.7,9.7,9.7,9.7,200001.0,2021-10-15
13,MTAL,9.74,9.79,9.74,9.79,927.0,2021-10-19
14,MTAL,9.78,9.78,9.78,9.78,116.0,2021-10-25
15,MTAL,9.75,9.75,9.6997,9.7,13665.0,2021-10-29
16,MTAL,9.76,9.76,9.76,9.76,501.0,2021-11-01
17,MTAL,9.71,9.71,9.71,9.71,93337.0,2021-11-02
18,MTAL,9.74,9.84,9.72,9.72,18065.0,2021-11-03
19,MTAL,9.84,9.84,9.73,9.73,3901.0,2021-11-04
20,MTAL,10.0,10.0,9.7,9.72,750.0,2021-11-05
21,MTAL,9.7,9.7,9.655,9.69,676019.0,2021-11-08
22,MTAL,9.69,9.7,9.68,9.69,118551.0,2021-11-09
23,MTAL,9.7,9.71,9.685,9.69,19435.0,2021-11-10
24,MTAL,9.73,9.73,9.71,9.71,234.0,2021-11-11
25,MTAL,9.72,9.72,9.7,9.72,9073.0,2021-11-12
26,MTAL,9.76,9.76,9.76,9.76,100.0,2021-11-15
27,MTAL,9.78,9.78,9.75,9.75,3535.0,2021-11-16
28,MTAL,9.71,9.75,9.71,9.75,400.0,2021-11-17
29,MTAL,9.67,9.71,9.66,9.71,161405.0,2021-11-18
30,MTAL,9.68,9.7,9.68,9.7,417.0,2021-11-19
31,MTAL,9.7,9.72,9.7,9.71,14592.0,2021-11-22
32,MTAL,9.71,9.72,9.69,9.7,22082.0,2021-11-23
33,MTAL,9.71,9.71,9.71,9.71,101.0,2021-11-24
34,MTAL,9.67,9.7,9.67,9.7,600.0,2021-11-26
35,MTAL,9.71,9.73,9.7,9.72,17654.0,2021-11-29
36,MTAL,9.73,9.73,9.72,9.72,400.0,2021-11-30
37,MTAL,9.73,9.73,9.7,9.7,1154.0,2021-12-01
38,MTAL,9.69,9.73,9.69,9.73,201.0,2021-12-02
39,MTAL,9.73,9.73,9.73,9.73,162.0,2021-12-03
40,MTAL,9.69,9.71,9.69,9.71,1802.0,2021-12-06
41,MTAL,9.7,9.71,9.68,9.7099,52098.0,2021-12-08
42,MTAL,9.71,9.71,9.7039,9.705,600.0,2021-12-09
43,MTAL,9.71,9.71,9.68,9.7009,57010.0,2021-12-10
44,MTAL,9.7,9.7,9.69,9.7,183649.0,2021-12-14
45,MTAL,9.73,9.73,9.69,9.69,302.0,2021-12-15
46,MTAL,9.68,9.68,9.68,9.68,258.0,2021-12-16
47,MTAL,9.68,9.68,9.66,9.68,13697.0,2021-12-17
48,MTAL,9.68,9.71,9.68,9.68,1628.0,2021-12-20
49,MTAL,9.72,9.72,9.71,9.71,2018.0,2021-12-22
50,MTAL,9.68,9.68,9.68,9.68,104.0,2021-12-23
51,MTAL,9.66,9.66,9.66,9.66,158.0,2021-12-27
52,MTAL,9.66,9.69,9.66,9.69,639.0,2021-12-29
53,MTAL,9.69,9.69,9.69,9.69,103.0,2021-12-30
54,MTAL,9.68,9.7,9.62,9.64,2102159.0,2022-01-04
55,MTAL,9.68,9.72,9.68,9.7,34510.0,2022-01-05
56,MTAL,9.79,9.79,9.72,9.79,20795.0,2022-01-07
57,MTAL,9.95,9.95,9.7,9.8,14891.0,2022-01-10
58,MTAL,9.8,9.8,9.8,9.8,102.0,2022-01-11
59,MTAL,9.8,9.8,9.8,9.8,2256.0,2022-01-13
60,MTAL,9.6701,9.815,9.6701,9.7,6745.0,2022-01-14
61,MTAL,9.73,9.73,9.73,9.73,292.0,2022-01-18
62,MTAL,9.75,9.77,9.73,9.73,769.0,2022-01-19
63,MTAL,9.7,9.7,9.7,9.7,583.0,2022-01-20
64,MTAL,9.73,9.73,9.73,9.73,8465.0,2022-01-24
65,MTAL,9.7,9.7,9.7,9.7,399662.0,2022-01-25
66,MTAL,9.73,9.73,9.65,9.65,22106.0,2022-01-26
67,MTAL,9.62,9.64,9.62,9.64,30692.0,2022-01-27
68,MTAL,9.76,9.76,9.665,9.69,8363.0,2022-02-01
69,MTAL,9.6,9.7,9.6,9.68,500.0,2022-02-03
70,MTAL,9.6,9.65,9.6,9.64,13283.0,2022-02-07
71,MTAL,9.67,9.67,9.63,9.65,889.0,2022-02-08
72,MTAL,9.64,9.66,9.61,9.64,25565.0,2022-02-11
73,MTAL,9.65,9.65,9.61,9.61,1004.0,2022-02-14
74,MTAL,9.63,9.64,9.61,9.62,10016.0,2022-02-15
75,MTAL,9.65,9.65,9.63,9.65,2802.0,2022-02-16
76,MTAL,9.61,9.63,9.61,9.63,1935.0,2022-02-22
77,MTAL,9.68,9.68,9.6,9.62,4572.0,2022-02-23
78,MTAL,9.57,9.62,9.57,9.62,31146.0,2022-02-24
79,MTAL,9.62,9.64,9.62,9.64,204.0,2022-02-25
80,MTAL,9.64,9.64,9.64,9.64,101.0,2022-02-28
81,MTAL,9.62,9.64,9.62,9.64,1584.0,2022-03-01
82,MTAL,9.65,9.65,9.65,9.65,101.0,2022-03-02
83,MTAL,9.62,9.635,9.62,9.63,5683.0,2022-03-03
