,ticker,open,high,low,close,volume,timestamp
128,NEE,61.1125,62.085,60.91,61.68,6132724.0,2020-07-07
129,NEE,61.7075,63.535,61.53,63.3175,9720392.0,2020-07-08
130,NEE,62.8075,63.3425,62.14,62.9975,6953116.0,2020-07-09
131,NEE,63.045,65.3225,62.9431,64.9,10164680.0,2020-07-10
132,NEE,64.7475,65.6025,63.8475,64.06,9726308.0,2020-07-13
133,NEE,64.06,66.1713,63.965,65.6375,12265008.0,2020-07-14
134,NEE,66.145,66.605,64.7025,64.75,8549304.0,2020-07-15
135,NEE,64.9625,67.45,64.6875,67.095,10261052.0,2020-07-16
136,NEE,67.515,69.3638,67.2325,68.845,12944336.0,2020-07-17
137,NEE,68.875,69.47,68.3132,68.5825,6501800.0,2020-07-20
138,NEE,68.48,69.8925,68.44,69.0825,6079476.0,2020-07-21
139,NEE,69.1175,70.6,68.6284,70.105,6454452.0,2020-07-22
140,NEE,70.0,71.0825,69.7775,70.2425,8277852.0,2020-07-23
141,NEE,70.72,71.4075,69.5035,70.0625,7828088.0,2020-07-24
142,NEE,70.25,70.4024,69.025,69.4075,9032788.0,2020-07-27
143,NEE,69.3,70.8213,69.1575,70.01,6628564.0,2020-07-28
144,NEE,70.06,71.215,69.96,70.36,5488516.0,2020-07-29
145,NEE,70.035,70.61,69.785,70.585,4336332.0,2020-07-30
146,NEE,70.23,70.705,68.9725,70.175,8123604.0,2020-07-31
147,NEE,70.285,70.465,69.1075,69.3975,8726184.0,2020-08-03
148,NEE,69.6775,71.3075,69.35,71.2625,9253684.0,2020-08-04
149,NEE,71.305,71.5,70.49,70.945,6759212.0,2020-08-05
150,NEE,70.7575,71.1925,70.2775,70.7025,4698100.0,2020-08-06
151,NEE,70.71,72.3525,70.6238,71.945,4443472.0,2020-08-07
152,NEE,72.0725,72.2788,70.7325,70.91,7314704.0,2020-08-10
153,NEE,70.995,71.145,69.11,69.4475,6904892.0,2020-08-11
154,NEE,69.815,71.4925,69.675,71.1475,6197024.0,2020-08-12
155,NEE,70.7575,71.365,70.6575,71.1,3769252.0,2020-08-13
156,NEE,71.0025,71.035,70.005,70.125,4992668.0,2020-08-14
157,NEE,70.515,71.2675,70.0825,70.7475,4915228.0,2020-08-17
158,NEE,70.68,71.2925,70.55,70.7625,4834760.0,2020-08-18
159,NEE,71.0575,71.0638,70.455,70.585,5547796.0,2020-08-19
160,NEE,70.195,70.9404,70.14,70.5275,3692460.0,2020-08-20
161,NEE,70.665,70.76,70.1125,70.6025,6020620.0,2020-08-21
162,NEE,70.75,70.78,70.065,70.6575,3652320.0,2020-08-24
163,NEE,70.9,70.9113,69.785,70.3275,4177584.0,2020-08-25
164,NEE,70.0325,70.3525,69.54,69.75,5311228.0,2020-08-26
165,NEE,69.5,70.12,69.15,69.72,4656540.0,2020-08-27
166,NEE,69.895,69.9925,69.31,69.8875,4680260.0,2020-08-28
167,NEE,69.84,70.9125,69.67,69.7925,6112844.0,2020-08-31
168,NEE,69.755,69.8788,68.5125,69.2825,5875824.0,2020-09-01
169,NEE,69.365,72.425,68.9175,72.065,9841856.0,2020-09-02
170,NEE,72.1375,72.7725,69.4875,70.1475,8049928.0,2020-09-03
171,NEE,70.795,71.5,68.1975,69.33,7393152.0,2020-09-04
172,NEE,69.435,70.2075,68.825,69.4775,7315236.0,2020-09-08
173,NEE,70.0,71.705,69.96,70.5925,4854508.0,2020-09-09
174,NEE,70.265,70.4975,69.1084,69.2275,4429380.0,2020-09-10
175,NEE,69.5425,69.7975,68.8625,69.5375,4007620.0,2020-09-11
176,NEE,69.8875,70.9975,69.6081,70.48,3972692.0,2020-09-14
177,NEE,73.9125,74.825,72.7875,73.925,11119896.0,2020-09-15
178,NEE,71.1925,71.7375,69.7825,70.0875,19716988.0,2020-09-16
179,NEE,69.5,70.0675,68.9525,69.88,9591056.0,2020-09-17
180,NEE,69.7425,70.4975,68.96,69.23,16106248.0,2020-09-18
181,NEE,68.75,69.1725,67.8913,69.05,7651840.0,2020-09-21
182,NEE,69.365,69.9875,68.7425,69.515,7357444.0,2020-09-22
183,NEE,69.665,69.665,68.28,68.3275,5947932.0,2020-09-23
184,NEE,68.1775,69.94,68.14,69.385,7575996.0,2020-09-24
185,NEE,68.85,70.5325,68.5825,70.455,5555984.0,2020-09-25
186,NEE,70.865,71.5075,70.66,71.035,7008156.0,2020-09-28
187,NEE,71.025,71.4825,70.55,70.78,7193364.0,2020-09-29
188,NEE,70.1963,70.7825,66.785,69.39,23356192.0,2020-09-30
189,NEE,69.77,71.01,69.66,70.69,10170344.0,2020-10-01
190,NEE,69.6925,71.7875,69.625,70.2925,8491812.0,2020-10-02
191,NEE,70.96,72.245,70.7325,71.9775,6697044.0,2020-10-05
192,NEE,72.16,73.125,71.315,72.57,7421308.0,2020-10-06
193,NEE,73.2375,74.4425,72.375,74.28,10271436.0,2020-10-07
194,NEE,74.6675,75.495,74.2325,75.26,5839240.0,2020-10-08
195,NEE,75.93,75.93,75.0738,75.7275,6677136.0,2020-10-09
196,NEE,75.75,77.015,75.5,76.4175,5947384.0,2020-10-12
197,NEE,75.75,76.08,74.75,75.3675,8783808.0,2020-10-13
198,NEE,75.5,75.82,74.6725,75.16,5621344.0,2020-10-14
199,NEE,74.495,74.9725,73.915,74.615,5861200.0,2020-10-15
200,NEE,74.89,76.55,74.68,76.4,7950120.0,2020-10-16
201,NEE,76.2825,76.9075,74.535,74.8875,7847408.0,2020-10-19
202,NEE,75.305,76.025,74.855,75.2475,6108264.0,2020-10-20
203,NEE,74.725,75.62,73.8575,74.42,7907620.0,2020-10-21
204,NEE,74.905,76.0775,74.805,75.5675,8613640.0,2020-10-22
205,NEE,75.775,76.3875,75.41,75.7675,5705280.0,2020-10-23
206,NEE,75.32,75.7375,74.395,75.6625,5798984.0,2020-10-26
207,NEE,76.14,76.43,75.02,75.78,4911983.0,2020-10-27
208,NEE,74.74,76.05,74.29,74.46,7625876.0,2020-10-28
209,NEE,74.38,75.03,72.9436,74.01,7844463.0,2020-10-29
210,NEE,73.73,74.35,72.5,73.21,8887976.0,2020-10-30
211,NEE,74.1,75.446,73.72,75.13,9380307.0,2020-11-02
212,NEE,76.05,76.93,75.3862,76.02,7061644.0,2020-11-03
213,NEE,74.51,74.91,73.0,73.32,12332344.0,2020-11-04
214,NEE,75.3,76.25,74.49,74.75,8772468.0,2020-11-05
215,NEE,75.0,76.06,74.12,75.72,6244216.0,2020-11-06
216,NEE,81.09,83.34,75.35,75.51,13291379.0,2020-11-09
217,NEE,77.39,77.53,75.31,75.99,8921462.0,2020-11-10
218,NEE,76.51,78.38,76.21,77.54,7028128.0,2020-11-11
219,NEE,77.61,77.9,76.02,76.67,6100724.0,2020-11-12
220,NEE,77.0,77.73,76.79,77.19,6332411.0,2020-11-13
221,NEE,78.2,78.28,76.32,77.75,7887539.0,2020-11-16
222,NEE,77.75,78.47,76.39,76.61,6036930.0,2020-11-17
223,NEE,77.32,77.36,75.77,75.79,6678306.0,2020-11-18
224,NEE,75.94,76.015,74.805,75.13,7549361.0,2020-11-19
225,NEE,75.28,76.33,75.25,75.55,6200271.0,2020-11-20
226,NEE,76.0,76.02,74.13,74.57,7761510.0,2020-11-23
227,NEE,75.47,75.66,74.51,74.98,6839918.0,2020-11-24
228,NEE,74.67,76.02,74.49,75.97,6594701.0,2020-11-25
229,NEE,76.05,76.13,74.7,75.13,3669268.0,2020-11-27
230,NEE,75.3,75.4,73.25,73.59,13241090.0,2020-11-30
231,NEE,74.12,75.57,73.95,74.15,8265048.0,2020-12-01
232,NEE,74.14,74.36,72.913,74.31,5263059.0,2020-12-02
233,NEE,74.04,74.5464,73.02,73.35,7810024.0,2020-12-03
234,NEE,73.12,73.55,71.94,72.52,7898837.0,2020-12-04
235,NEE,72.5,73.79,72.4,73.27,6927684.0,2020-12-07
236,NEE,72.86,74.29,72.13,73.68,8404985.0,2020-12-08
237,NEE,73.54,73.9,72.45,73.67,6799015.0,2020-12-09
238,NEE,73.79,74.11,72.99,73.28,6330954.0,2020-12-10
239,NEE,73.14,73.89,73.01,73.8,6141990.0,2020-12-11
240,NEE,74.4,75.22,73.5,73.55,5874073.0,2020-12-14
241,NEE,73.66,75.3,73.285,74.91,7052664.0,2020-12-15
242,NEE,75.18,75.75,74.2,74.44,7905144.0,2020-12-16
243,NEE,75.06,76.02,74.84,75.06,9514791.0,2020-12-17
244,NEE,75.09,75.537,73.93,74.51,14925640.0,2020-12-18
245,NEE,73.94,74.55,72.88,74.4,7426682.0,2020-12-21
246,NEE,74.44,75.23,73.88,74.71,5442898.0,2020-12-22
247,NEE,75.16,75.55,74.33,74.33,4727698.0,2020-12-23
248,NEE,74.45,75.16,74.16,74.98,1387544.0,2020-12-24
249,NEE,75.43,75.8768,75.04,75.49,3858806.0,2020-12-28
250,NEE,75.61,75.87,75.11,75.33,3846634.0,2020-12-29
251,NEE,75.63,76.28,75.51,75.91,3880379.0,2020-12-30
252,NEE,75.9,77.19,75.66,77.15,4182482.0,2020-12-31
253,NEE,77.21,77.5,73.58,74.22,9568295.0,2021-01-04
254,NEE,74.51,75.18,74.06,74.77,7474169.0,2021-01-05
255,NEE,76.65,79.3706,75.6,78.43,12305492.0,2021-01-06
256,NEE,79.9,80.6615,78.89,79.29,9106689.0,2021-01-07
257,NEE,79.83,81.21,79.44,81.13,8628026.0,2021-01-08
258,NEE,80.98,81.0,78.97,79.69,7238018.0,2021-01-11
259,NEE,79.65,80.55,78.54,79.75,7827807.0,2021-01-12
260,NEE,80.6,82.24,80.16,81.84,8816747.0,2021-01-13
261,NEE,81.96,82.74,81.15,82.53,9137616.0,2021-01-14
262,NEE,82.44,83.26,81.95,82.04,11387156.0,2021-01-15
263,NEE,82.5,83.2,81.76,82.81,8430555.0,2021-01-19
264,NEE,82.65,85.03,82.415,84.05,8765190.0,2021-01-20
265,NEE,84.25,84.75,83.65,83.71,9526236.0,2021-01-21
266,NEE,83.95,84.546,83.55,84.21,6577263.0,2021-01-22
267,NEE,84.12,87.69,84.1,86.87,13477942.0,2021-01-25
268,NEE,86.65,87.26,84.75,85.23,12688647.0,2021-01-26
269,NEE,84.6,84.8,79.615,80.19,17116509.0,2021-01-27
270,NEE,80.67,83.86,80.05,82.46,8778566.0,2021-01-28
271,NEE,81.82,82.46,80.22,80.87,13364263.0,2021-01-29
272,NEE,82.27,83.14,80.85,81.7,5839918.0,2021-02-01
273,NEE,82.11,84.47,82.05,82.93,6786533.0,2021-02-02
274,NEE,83.45,83.88,82.905,83.05,6158798.0,2021-02-03
275,NEE,83.02,83.55,82.57,83.0,6570311.0,2021-02-04
276,NEE,83.38,84.545,83.0,83.6,5865623.0,2021-02-05
277,NEE,84.0,84.73,83.13,83.4,6966453.0,2021-02-08
278,NEE,83.56,84.3698,83.0,83.83,5163926.0,2021-02-09
279,NEE,84.95,84.99,83.45,83.91,6374591.0,2021-02-10
280,NEE,84.0,84.8,83.615,83.95,4537724.0,2021-02-11
281,NEE,84.03,84.17,82.62,83.13,5899083.0,2021-02-12
282,NEE,83.29,83.57,80.99,81.19,8549733.0,2021-02-16
283,NEE,80.83,81.03,79.62,80.68,8865128.0,2021-02-17
284,NEE,80.83,81.29,79.94,80.73,5537213.0,2021-02-18
285,NEE,80.44,80.58,77.95,78.1,10111136.0,2021-02-19
286,NEE,77.8,77.94,74.55,75.1,13404540.0,2021-02-22
287,NEE,75.0,75.0,73.31,74.71,12939350.0,2021-02-23
288,NEE,74.83,74.91,73.33,73.76,12524437.0,2021-02-24
289,NEE,73.35,74.34,72.71,74.06,11923162.0,2021-02-25
290,NEE,74.13,75.555,73.47,73.48,12793326.0,2021-02-26
291,NEE,74.64,76.91,74.3679,75.91,12502793.0,2021-03-01
292,NEE,76.63,76.85,75.45,75.54,8923242.0,2021-03-02
293,NEE,75.78,75.93,72.09,72.52,11947013.0,2021-03-03
294,NEE,72.29,73.06,70.49,71.29,12185272.0,2021-03-04
295,NEE,71.61,72.0,68.33,70.7,15651707.0,2021-03-05
296,NEE,71.0,72.44,70.55,70.86,12690119.0,2021-03-08
297,NEE,72.41,74.71,72.32,74.02,9564020.0,2021-03-09
298,NEE,73.81,74.74,72.69,74.46,8415201.0,2021-03-10
299,NEE,74.96,75.545,74.46,74.86,6759973.0,2021-03-11
300,NEE,75.18,76.01,74.04,75.67,6066294.0,2021-03-12
301,NEE,75.49,76.21,75.04,75.52,7328675.0,2021-03-15
302,NEE,75.17,76.34,75.13,75.38,6631192.0,2021-03-16
303,NEE,75.0,75.19,72.81,72.96,10522009.0,2021-03-17
304,NEE,73.0,73.01,70.27,71.13,14319308.0,2021-03-18
305,NEE,71.18,72.63,70.06,70.84,24842409.0,2021-03-19
306,NEE,70.76,72.4314,70.76,71.69,10239514.0,2021-03-22
307,NEE,71.58,74.29,71.57,74.02,10858928.0,2021-03-23
308,NEE,73.43,73.66,72.405,72.83,14698165.0,2021-03-24
309,NEE,73.11,73.73,72.47,73.45,6958068.0,2021-03-25
310,NEE,73.1,74.13,72.64,74.06,10248821.0,2021-03-26
311,NEE,74.11,75.2,73.69,74.8,8221998.0,2021-03-29
312,NEE,74.11,74.56,73.74,74.22,6072316.0,2021-03-30
313,NEE,74.54,75.945,74.43,75.61,9547734.0,2021-03-31
314,NEE,75.5,76.38,75.38,75.77,6747355.0,2021-04-01
315,NEE,76.54,77.485,76.54,76.78,7462254.0,2021-04-05
316,NEE,76.57,77.75,75.95,77.56,6698440.0,2021-04-06
317,NEE,77.61,78.06,76.775,77.41,6912535.0,2021-04-07
318,NEE,77.7,78.41,77.44,77.76,7629999.0,2021-04-08
319,NEE,77.9,78.18,77.62,77.94,5114505.0,2021-04-09
320,NEE,77.78,78.29,77.21,77.64,6174853.0,2021-04-12
321,NEE,77.28,79.2,77.25,79.04,6444027.0,2021-04-13
322,NEE,78.54,79.23,78.38,79.13,4614243.0,2021-04-14
323,NEE,79.21,80.2654,79.02,80.18,5109050.0,2021-04-15
324,NEE,80.73,81.405,80.25,80.94,15771981.0,2021-04-16
325,NEE,81.0,81.37,79.62,79.79,7818262.0,2021-04-19
326,NEE,79.66,80.96,79.63,80.53,7319759.0,2021-04-20
327,NEE,80.88,81.18,77.69,77.97,8747839.0,2021-04-21
328,NEE,78.2,79.3,78.02,78.32,8439761.0,2021-04-22
329,NEE,78.19,78.625,77.8262,78.24,6165139.0,2021-04-23
330,NEE,78.39,78.61,77.54,77.93,7581229.0,2021-04-26
331,NEE,77.93,78.15,77.08,77.28,5969391.0,2021-04-27
332,NEE,77.25,77.45,76.63,77.09,5643784.0,2021-04-28
333,NEE,77.1,77.77,76.66,77.22,5683342.0,2021-04-29
334,NEE,77.24,77.64,76.69,77.51,8131041.0,2021-04-30
335,NEE,77.83,77.99,76.52,76.7,6213804.0,2021-05-03
336,NEE,76.2,76.41,74.76,75.69,9319062.0,2021-05-04
337,NEE,75.76,75.9,73.395,73.78,10794378.0,2021-05-05
338,NEE,74.0,74.19,73.305,74.01,7350143.0,2021-05-06
339,NEE,74.5,75.63,74.5,74.53,5828900.0,2021-05-07
340,NEE,74.34,75.72,74.26,74.8,6328980.0,2021-05-10
341,NEE,73.62,74.145,72.6853,74.07,10712380.0,2021-05-11
342,NEE,73.5,73.66,71.5,71.54,9210204.0,2021-05-12
343,NEE,72.15,73.1363,71.68,72.63,5599406.0,2021-05-13
344,NEE,73.0,73.65,72.79,73.12,5555702.0,2021-05-14
345,NEE,73.0,73.16,71.71,71.9,10498605.0,2021-05-17
346,NEE,71.75,72.665,71.28,72.29,8338285.0,2021-05-18
347,NEE,71.61,72.72,71.2,72.66,8638342.0,2021-05-19
348,NEE,73.13,74.77,72.99,74.29,10925758.0,2021-05-20
349,NEE,74.58,75.2468,73.99,74.44,8971215.0,2021-05-21
350,NEE,74.77,74.88,73.92,74.03,6868067.0,2021-05-24
351,NEE,74.02,74.02,73.15,73.37,7537636.0,2021-05-25
352,NEE,73.4,73.81,73.05,73.47,7487269.0,2021-05-26
353,NEE,73.62,73.81,72.8,73.0,11069928.0,2021-05-27
354,NEE,73.6,74.23,73.195,73.22,9341245.0,2021-05-28
355,NEE,73.4,73.4,72.04,72.12,9229742.0,2021-06-01
356,NEE,72.08,73.17,71.82,72.71,6542348.0,2021-06-02
357,NEE,72.02,72.98,72.02,72.37,8974553.0,2021-06-03
358,NEE,72.68,72.89,72.26,72.34,6654462.0,2021-06-04
359,NEE,72.57,72.95,72.11,72.47,6101746.0,2021-06-07
360,NEE,72.92,73.11,71.71,72.14,5927218.0,2021-06-08
361,NEE,72.37,72.9,72.065,72.45,6726975.0,2021-06-09
362,NEE,72.34,73.55,72.17,73.51,8272117.0,2021-06-10
363,NEE,73.6,73.6,72.9238,73.49,4631386.0,2021-06-11
364,NEE,73.61,73.94,73.025,73.31,5084111.0,2021-06-14
365,NEE,73.42,74.07,73.065,73.43,7973119.0,2021-06-15
366,NEE,74.0,74.59,73.11,73.3,9818367.0,2021-06-16
367,NEE,73.34,74.97,73.02,74.58,10647138.0,2021-06-17
368,NEE,74.445,74.92,73.03,73.28,19339705.0,2021-06-18
369,NEE,73.69,74.53,72.6183,74.33,6639885.0,2021-06-21
370,NEE,74.18,74.74,74.08,74.11,5600664.0,2021-06-22
371,NEE,74.12,74.305,73.01,73.35,6260816.0,2021-06-23
372,NEE,73.48,73.59,72.59,72.88,8051745.0,2021-06-24
373,NEE,73.22,73.955,73.21,73.86,6864713.0,2021-06-25
374,NEE,74.77,75.845,74.63,75.15,8703968.0,2021-06-28
375,NEE,74.75,75.65,74.025,74.08,6607172.0,2021-06-29
376,NEE,74.27,74.485,73.07,73.28,8761483.0,2021-06-30
377,NEE,73.3,74.48,73.08,74.19,6512767.0,2021-07-01
378,NEE,74.33,74.44,73.725,74.28,4377254.0,2021-07-02
379,NEE,74.51,75.17,74.04,75.13,7083030.0,2021-07-06
380,NEE,75.26,75.61,74.85,75.33,5739642.0,2021-07-07
381,NEE,74.62,76.02,74.42,75.13,5985410.0,2021-07-08
382,NEE,75.0,75.42,74.28,74.99,5674935.0,2021-07-09
383,NEE,75.2,75.49,74.38,75.09,5885076.0,2021-07-12
384,NEE,75.1,75.76,74.63,74.86,5252874.0,2021-07-13
385,NEE,75.0,76.1699,74.64,75.7,7049074.0,2021-07-14
