,ticker,open,high,low,close,volume,timestamp
0,MRBK,10.095,10.095,9.955,9.975,12530.0,2020-01-02
1,MRBK,9.6072,9.875,9.6072,9.77,3042.0,2020-01-03
2,MRBK,9.77,9.8875,9.7,9.8,66676.0,2020-01-06
3,MRBK,9.95,10.0,9.915,9.95,15330.0,2020-01-07
4,MRBK,9.945,9.95,9.8269,9.95,2486.0,2020-01-08
5,MRBK,9.855,9.9,9.845,9.9,3424.0,2020-01-09
6,MRBK,9.7718,9.8166,9.7718,9.8166,936.0,2020-01-13
7,MRBK,9.8516,10.15,9.75,10.025,80582.0,2020-01-14
8,MRBK,10.12,10.14,10.0,10.02,25614.0,2020-01-15
9,MRBK,10.02,10.195,10.0,10.195,71328.0,2020-01-16
10,MRBK,10.195,10.25,10.14,10.185,6162.0,2020-01-17
11,MRBK,9.935,10.335,9.935,10.3,3528.0,2020-01-21
12,MRBK,10.21,10.405,10.015,10.035,6284.0,2020-01-22
13,MRBK,10.045,10.045,10.045,10.045,2504.0,2020-01-23
14,MRBK,10.055,10.118,9.89,9.89,10650.0,2020-01-24
15,MRBK,9.875,10.305,9.875,9.875,26562.0,2020-01-27
16,MRBK,9.9925,9.9925,9.875,9.9,9392.0,2020-01-28
17,MRBK,10.1638,10.233,9.88,9.88,15056.0,2020-01-29
18,MRBK,10.3798,10.3798,9.95,9.985,3386.0,2020-01-30
19,MRBK,9.985,10.375,9.985,10.03,14332.0,2020-01-31
20,MRBK,10.175,10.33,10.175,10.325,5466.0,2020-02-03
21,MRBK,10.375,10.445,10.3548,10.445,5456.0,2020-02-04
22,MRBK,10.445,10.445,10.21,10.21,6436.0,2020-02-05
23,MRBK,10.285,10.285,10.065,10.245,5614.0,2020-02-06
24,MRBK,10.205,10.2922,10.13,10.135,7996.0,2020-02-07
25,MRBK,10.04,10.285,10.04,10.27,7930.0,2020-02-10
26,MRBK,10.3,10.3,10.1691,10.3,3914.0,2020-02-12
27,MRBK,10.13,10.3,10.125,10.3,5010.0,2020-02-13
28,MRBK,10.295,10.325,10.135,10.295,4920.0,2020-02-18
29,MRBK,10.165,10.25,10.03,10.065,5782.0,2020-02-19
30,MRBK,10.025,10.145,10.025,10.025,4316.0,2020-02-21
31,MRBK,10.1075,10.11,10.0073,10.0725,3120.0,2020-02-24
32,MRBK,10.23,10.23,9.875,10.0,37982.0,2020-02-25
33,MRBK,10.055,10.065,9.95,9.975,2224.0,2020-02-26
34,MRBK,9.8425,9.975,9.8425,9.915,9450.0,2020-02-27
35,MRBK,9.7522,9.95,9.7522,9.875,12820.0,2020-02-28
36,MRBK,9.955,10.1125,9.95,10.0,16570.0,2020-03-02
37,MRBK,9.9056,9.9825,9.87,9.9825,61434.0,2020-03-03
38,MRBK,9.9975,10.2,9.816,9.95,7248.0,2020-03-04
39,MRBK,9.995,10.0,9.7,9.705,86062.0,2020-03-06
40,MRBK,9.7,9.7,9.25,9.3,573080.0,2020-03-09
41,MRBK,9.1708,9.2735,9.11,9.16,32006.0,2020-03-10
42,MRBK,9.125,9.125,8.065,8.55,22164.0,2020-03-11
43,MRBK,8.55,8.55,7.735,8.01,6052.0,2020-03-12
44,MRBK,8.25,8.4675,8.0,8.015,27688.0,2020-03-13
45,MRBK,8.398,8.398,7.47,7.59,12562.0,2020-03-16
46,MRBK,7.055,7.535,6.735,7.165,63436.0,2020-03-17
47,MRBK,7.4111,7.785,6.505,6.8,8536.0,2020-03-18
48,MRBK,6.455,7.105,6.245,6.3,19112.0,2020-03-19
49,MRBK,6.145,6.76,6.145,6.34,2050.0,2020-03-20
50,MRBK,6.0,6.42,5.875,6.42,4296.0,2020-03-23
51,MRBK,6.9,6.9,6.555,6.56,4854.0,2020-03-24
52,MRBK,6.075,6.9,5.34,6.7,36250.0,2020-03-25
53,MRBK,6.9,7.75,6.9,7.2325,11678.0,2020-03-26
54,MRBK,7.087,7.09,6.5,6.74,26932.0,2020-03-27
55,MRBK,6.3913,6.65,6.205,6.25,36148.0,2020-03-30
56,MRBK,6.61,6.87,6.61,6.84,5696.0,2020-03-31
57,MRBK,6.375,6.745,6.375,6.74,2444.0,2020-04-01
58,MRBK,6.625,6.6975,6.0108,6.3,60810.0,2020-04-02
59,MRBK,6.245,6.5993,5.9503,6.2,26564.0,2020-04-03
60,MRBK,5.905,6.425,5.755,6.405,10364.0,2020-04-06
61,MRBK,6.5,6.7,6.075,6.415,10216.0,2020-04-07
62,MRBK,6.4465,6.575,6.4,6.575,3684.0,2020-04-08
63,MRBK,6.625,7.225,6.52,7.0,79890.0,2020-04-09
64,MRBK,7.0,7.0,6.5,6.895,7384.0,2020-04-13
65,MRBK,6.9653,6.9653,6.94,6.95,1816.0,2020-04-14
66,MRBK,6.94,6.94,6.2,6.32,6352.0,2020-04-15
67,MRBK,6.49,6.54,5.92,5.92,13940.0,2020-04-16
68,MRBK,6.725,6.73,6.035,6.035,41194.0,2020-04-17
69,MRBK,6.35,6.475,6.205,6.3125,11122.0,2020-04-20
70,MRBK,6.375,6.375,6.165,6.37,10986.0,2020-04-21
71,MRBK,6.625,6.795,6.325,6.475,34436.0,2020-04-22
72,MRBK,6.295,6.415,6.295,6.415,8380.0,2020-04-23
73,MRBK,6.42,6.6638,6.205,6.205,18262.0,2020-04-24
74,MRBK,6.14,6.62,6.14,6.62,14980.0,2020-04-27
75,MRBK,6.91,8.8,6.805,6.805,21252.0,2020-04-28
76,MRBK,7.5134,7.5134,7.11,7.4,5500.0,2020-04-29
77,MRBK,7.2,7.405,7.2,7.325,11130.0,2020-04-30
78,MRBK,7.25,7.615,6.605,6.9876,13970.0,2020-05-01
79,MRBK,7.21,7.47,7.21,7.45,3074.0,2020-05-04
80,MRBK,7.305,7.75,7.2,7.75,15582.0,2020-05-05
81,MRBK,8.15,8.5,7.9325,8.05,23944.0,2020-05-06
82,MRBK,8.525,8.6,8.445,8.475,5768.0,2020-05-07
83,MRBK,8.585,8.605,8.38,8.475,13828.0,2020-05-08
84,MRBK,8.13,8.5,7.8139,8.05,12304.0,2020-05-11
85,MRBK,8.495,8.495,8.0,8.0,8718.0,2020-05-12
86,MRBK,8.2125,8.345,8.145,8.345,2152.0,2020-05-13
87,MRBK,7.9375,8.3,7.825,7.825,28354.0,2020-05-14
88,MRBK,8.0,8.24,7.8,8.24,5090.0,2020-05-15
89,MRBK,8.285,8.3354,7.8925,8.2345,25754.0,2020-05-18
90,MRBK,8.08,8.2375,8.075,8.2375,94304.0,2020-05-19
91,MRBK,8.27,8.285,8.175,8.25,10356.0,2020-05-20
92,MRBK,7.875,8.225,7.875,7.89,28248.0,2020-05-21
93,MRBK,7.9,8.0275,7.65,7.9,13596.0,2020-05-22
94,MRBK,7.925,8.3,7.5439,8.295,13036.0,2020-05-26
95,MRBK,8.055,8.25,7.81,8.065,10268.0,2020-05-27
96,MRBK,7.625,7.915,7.5,7.595,31062.0,2020-05-29
97,MRBK,7.61,7.96,7.28,7.41,29858.0,2020-06-01
98,MRBK,7.41,7.595,7.1,7.3975,29406.0,2020-06-02
99,MRBK,7.4,8.25,7.3025,7.825,28292.0,2020-06-03
100,MRBK,7.6,8.0,7.6,7.75,41144.0,2020-06-04
101,MRBK,7.99,8.065,7.34,8.06,44066.0,2020-06-05
102,MRBK,8.105,8.745,7.925,8.7,51306.0,2020-06-08
103,MRBK,8.425,8.675,8.1375,8.6,42742.0,2020-06-09
104,MRBK,8.24,8.67,8.2385,8.57,34444.0,2020-06-10
105,MRBK,8.35,8.35,8.125,8.125,21158.0,2020-06-11
106,MRBK,8.415,8.5,8.155,8.155,55104.0,2020-06-12
107,MRBK,8.25,8.5825,8.195,8.45,31050.0,2020-06-15
108,MRBK,8.6,8.6,8.425,8.54,39430.0,2020-06-16
109,MRBK,8.45,8.55,8.45,8.5,18986.0,2020-06-17
110,MRBK,8.455,8.625,7.69,8.5,91462.0,2020-06-18
111,MRBK,8.285,8.5,8.285,8.45,54498.0,2020-06-19
112,MRBK,8.5575,8.615,8.24,8.5,69124.0,2020-06-22
113,MRBK,8.5,8.525,8.44,8.5,69666.0,2020-06-23
114,MRBK,8.5,8.5,8.45,8.475,80420.0,2020-06-24
115,MRBK,8.5,8.5,8.325,8.45,122768.0,2020-06-25
116,MRBK,8.41,8.975,7.505,8.225,1281496.0,2020-06-26
117,MRBK,8.45,8.45,7.845,8.3,56782.0,2020-06-29
118,MRBK,7.9075,8.3775,7.845,7.925,48762.0,2020-06-30
119,MRBK,7.925,8.09,7.69,7.69,6472.0,2020-07-01
120,MRBK,7.775,8.045,7.71,7.75,20930.0,2020-07-02
121,MRBK,7.785,7.855,7.77,7.855,5338.0,2020-07-06
122,MRBK,7.7101,7.8546,7.0812,7.165,51660.0,2020-07-07
123,MRBK,7.265,7.265,6.76,6.94,61470.0,2020-07-08
124,MRBK,6.85,6.85,6.35,6.375,58344.0,2020-07-09
125,MRBK,6.36,6.9525,6.36,6.945,25468.0,2020-07-10
126,MRBK,6.93,6.93,6.519,6.885,6076.0,2020-07-13
127,MRBK,6.88,6.93,6.565,6.93,33988.0,2020-07-14
128,MRBK,7.05,7.59,6.5505,7.27,54154.0,2020-07-15
129,MRBK,6.955,7.25,6.945,7.035,8080.0,2020-07-16
130,MRBK,6.94,7.265,6.94,7.265,4482.0,2020-07-17
131,MRBK,7.3,7.615,7.29,7.29,6340.0,2020-07-20
132,MRBK,7.2921,7.46,7.22,7.445,5534.0,2020-07-21
133,MRBK,7.445,7.445,7.215,7.215,5074.0,2020-07-22
134,MRBK,7.45,7.5177,7.06,7.275,17488.0,2020-07-23
135,MRBK,7.0,7.245,6.99,7.01,30402.0,2020-07-24
136,MRBK,7.12,7.145,6.825,7.005,54866.0,2020-07-27
137,MRBK,7.095,7.81,7.095,7.575,51382.0,2020-07-28
138,MRBK,7.4575,7.585,7.27,7.5,22154.0,2020-07-29
139,MRBK,7.45,7.45,7.265,7.385,4506.0,2020-07-30
140,MRBK,7.64,7.64,7.51,7.51,5860.0,2020-07-31
141,MRBK,7.575,7.575,7.14,7.32,17522.0,2020-08-03
142,MRBK,7.265,7.7,7.265,7.6,5888.0,2020-08-04
143,MRBK,7.815,7.885,7.465,7.885,10560.0,2020-08-05
144,MRBK,7.875,7.875,7.6566,7.71,6412.0,2020-08-06
145,MRBK,7.7525,8.0,7.645,7.995,13992.0,2020-08-07
146,MRBK,8.0,8.415,8.0,8.255,12226.0,2020-08-10
147,MRBK,8.42,8.42,8.1,8.145,27348.0,2020-08-11
148,MRBK,8.305,8.305,8.245,8.245,14316.0,2020-08-12
149,MRBK,8.25,8.25,8.155,8.17,3980.0,2020-08-13
150,MRBK,8.24,8.24,8.075,8.175,3740.0,2020-08-14
151,MRBK,8.23,8.23,7.875,7.875,20406.0,2020-08-17
152,MRBK,7.7791,7.8419,7.5,7.5,8372.0,2020-08-18
153,MRBK,7.695,7.695,7.575,7.65,11764.0,2020-08-19
154,MRBK,7.6,7.6,7.4825,7.6,8316.0,2020-08-20
155,MRBK,7.675,7.71,7.445,7.68,14660.0,2020-08-21
156,MRBK,7.5,7.6025,7.405,7.485,23516.0,2020-08-24
157,MRBK,7.66,7.7425,7.49,7.575,14402.0,2020-08-25
158,MRBK,7.635,7.635,7.365,7.365,23274.0,2020-08-26
159,MRBK,7.6431,7.6645,7.3897,7.405,24218.0,2020-08-27
160,MRBK,7.48,7.675,7.37,7.535,21782.0,2020-08-28
161,MRBK,7.525,7.525,7.325,7.335,19796.0,2020-08-31
162,MRBK,7.435,7.52,7.435,7.48,10524.0,2020-09-01
163,MRBK,7.44,7.51,7.44,7.51,6972.0,2020-09-02
164,MRBK,7.565,7.58,7.41,7.58,53170.0,2020-09-03
165,MRBK,7.615,7.645,7.5,7.645,15688.0,2020-09-04
166,MRBK,7.55,7.59,7.275,7.59,17180.0,2020-09-08
167,MRBK,7.59,7.59,7.33,7.38,13188.0,2020-09-09
168,MRBK,7.455,7.56,7.435,7.49,92894.0,2020-09-10
169,MRBK,7.575,7.575,7.175,7.18,64250.0,2020-09-11
170,MRBK,7.25,7.6,7.25,7.365,54314.0,2020-09-14
171,MRBK,7.44,7.48,7.34,7.415,107392.0,2020-09-15
172,MRBK,7.49,7.59,7.3825,7.4,43352.0,2020-09-16
173,MRBK,7.445,7.48,7.31,7.405,25056.0,2020-09-17
174,MRBK,7.48,7.82,7.45,7.79,111674.0,2020-09-18
175,MRBK,7.62,7.81,7.348,7.38,129220.0,2020-09-21
