,ticker,open,high,low,close,volume,timestamp
0,SJM,104.13,104.39,101.77,102.14,699950.0,2020-01-02
1,SJM,102.44,102.86,101.89,102.29,673873.0,2020-01-03
2,SJM,102.51,103.78,102.1,103.71,1123446.0,2020-01-06
3,SJM,103.05,103.68,101.43,102.25,801424.0,2020-01-07
4,SJM,102.59,104.0,102.24,103.3,1015063.0,2020-01-08
5,SJM,103.19,104.17,102.66,103.61,907226.0,2020-01-09
6,SJM,103.56,104.72,103.21,104.38,704324.0,2020-01-10
7,SJM,104.57,105.28,104.35,105.24,958240.0,2020-01-13
8,SJM,105.09,105.31,104.01,104.4,1117442.0,2020-01-14
9,SJM,104.61,105.49,104.46,104.55,825222.0,2020-01-15
10,SJM,104.75,105.66,104.43,104.99,1631566.0,2020-01-16
11,SJM,105.09,107.18,104.73,106.39,1138946.0,2020-01-17
12,SJM,106.37,107.85,105.21,107.8,971963.0,2020-01-21
13,SJM,107.82,108.66,106.99,106.99,672170.0,2020-01-22
14,SJM,106.74,109.07,106.135,108.38,1154878.0,2020-01-23
15,SJM,108.9,108.9,107.11,107.67,500234.0,2020-01-24
16,SJM,107.37,108.16,106.94,107.19,677719.0,2020-01-27
17,SJM,107.08,107.95,106.0351,106.27,572190.0,2020-01-28
18,SJM,106.17,106.5,105.13,105.18,483996.0,2020-01-29
19,SJM,105.18,106.03,104.58,105.82,830497.0,2020-01-30
20,SJM,105.72,105.96,103.56,103.61,2078157.0,2020-01-31
21,SJM,103.9,104.77,103.69,104.17,567622.0,2020-02-03
22,SJM,104.74,105.65,104.49,104.59,663297.0,2020-02-04
23,SJM,104.63,107.54,104.57,107.4,908568.0,2020-02-05
24,SJM,107.07,108.46,107.06,107.77,492337.0,2020-02-06
25,SJM,107.65,108.555,107.21,108.23,518516.0,2020-02-07
26,SJM,108.51,109.97,107.9681,109.89,699066.0,2020-02-10
27,SJM,110.0,110.82,109.37,110.26,801073.0,2020-02-11
28,SJM,110.44,111.26,109.4,109.47,605626.0,2020-02-12
29,SJM,108.67,108.67,107.4028,107.72,865426.0,2020-02-13
30,SJM,107.94,110.45,107.61,110.0,799586.0,2020-02-14
31,SJM,109.64,110.3,108.7,109.34,756672.0,2020-02-18
32,SJM,109.6,112.18,109.11,110.66,1276786.0,2020-02-19
