,ticker,open,high,low,close,volume,timestamp
0,KIDS,47.53,47.53,44.6,46.73,137589.0,2020-01-02
1,KIDS,45.93,47.61,45.15,47.49,79025.0,2020-01-03
2,KIDS,47.5,49.21,47.36,48.81,153982.0,2020-01-06
3,KIDS,51.48,51.48,47.8,48.02,140275.0,2020-01-07
4,KIDS,48.95,48.95,46.91,47.8,125714.0,2020-01-08
5,KIDS,48.06,48.9477,46.78,48.31,146628.0,2020-01-09
6,KIDS,48.71,49.02,47.52,48.39,160143.0,2020-01-10
7,KIDS,48.5,48.8,46.01,46.89,73887.0,2020-01-13
8,KIDS,47.3,47.895,46.16,46.82,125051.0,2020-01-14
9,KIDS,46.9,47.57,46.3,46.65,97686.0,2020-01-15
10,KIDS,47.43,48.5,46.24,47.69,110868.0,2020-01-16
11,KIDS,48.04,48.04,46.8776,47.8,95266.0,2020-01-17
12,KIDS,47.3,49.0,47.11,48.41,109858.0,2020-01-21
13,KIDS,48.99,48.99,47.48,47.98,71865.0,2020-01-22
14,KIDS,47.59,48.69,47.075,47.9,83497.0,2020-01-23
15,KIDS,47.92,48.4,47.14,47.63,48457.0,2020-01-24
16,KIDS,46.44,48.4754,46.29,47.53,101990.0,2020-01-27
17,KIDS,47.84,48.45,47.22,47.4,72425.0,2020-01-28
18,KIDS,47.51,48.15,46.72,47.34,92564.0,2020-01-29
19,KIDS,46.81,47.72,46.58,47.55,62981.0,2020-01-30
20,KIDS,47.21,48.05,45.75,45.93,136668.0,2020-01-31
21,KIDS,46.35,46.66,45.6,46.12,82161.0,2020-02-03
22,KIDS,46.79,47.205,45.9036,46.28,68993.0,2020-02-04
23,KIDS,46.77,49.0,46.39,48.79,120311.0,2020-02-05
24,KIDS,48.95,49.47,48.13,48.53,110238.0,2020-02-06
25,KIDS,48.48,48.97,45.9,47.4,182955.0,2020-02-07
26,KIDS,47.32,48.4,47.13,48.4,83898.0,2020-02-10
27,KIDS,48.4,48.8,47.1,47.92,144809.0,2020-02-11
28,KIDS,48.21,48.46,47.48,47.81,140960.0,2020-02-12
29,KIDS,47.62,48.61,47.37,48.37,111818.0,2020-02-13
30,KIDS,48.33,49.19,47.8,48.29,141942.0,2020-02-14
31,KIDS,48.05,48.95,47.7,48.26,89132.0,2020-02-18
32,KIDS,48.38,50.49,48.12,49.04,73690.0,2020-02-19
33,KIDS,48.76,49.38,48.07,49.0,95454.0,2020-02-20
34,KIDS,48.87,49.0597,48.1627,48.61,101973.0,2020-02-21
35,KIDS,46.91,48.665,46.02,48.43,93429.0,2020-02-24
36,KIDS,48.69,49.13,47.05,47.92,133973.0,2020-02-25
37,KIDS,48.03,50.28,48.03,48.82,137649.0,2020-02-26
38,KIDS,48.15,49.8,46.995,48.73,116000.0,2020-02-27
39,KIDS,47.43,47.82,46.0,46.42,232325.0,2020-02-28
40,KIDS,46.5,49.345,45.835,47.4,158332.0,2020-03-02
41,KIDS,47.27,48.0,44.35,44.83,252641.0,2020-03-03
42,KIDS,45.54,46.64,44.64,45.81,73967.0,2020-03-04
43,KIDS,41.98,46.71,41.98,45.33,192329.0,2020-03-05
44,KIDS,44.61,46.81,43.0,44.5,178263.0,2020-03-06
45,KIDS,42.51,44.64,40.88,42.81,134064.0,2020-03-09
46,KIDS,43.78,44.63,40.545,42.0,160549.0,2020-03-10
47,KIDS,42.0,42.12,39.2,39.75,215137.0,2020-03-11
48,KIDS,37.5,37.5,32.92,34.19,290120.0,2020-03-12
49,KIDS,35.21,36.39,32.21,36.39,218973.0,2020-03-13
50,KIDS,34.08,34.9,32.55,33.64,252680.0,2020-03-16
51,KIDS,34.18,38.27,34.13,38.21,153793.0,2020-03-17
52,KIDS,36.0,36.9,34.325,36.19,251844.0,2020-03-18
53,KIDS,36.02,39.41,35.52,38.07,141093.0,2020-03-19
54,KIDS,38.35,39.7,36.515,37.81,283906.0,2020-03-20
55,KIDS,38.26,38.94,34.7132,35.94,307384.0,2020-03-23
56,KIDS,36.98,38.92,35.44,36.15,260136.0,2020-03-24
57,KIDS,36.19,36.79,34.04,35.25,246004.0,2020-03-25
58,KIDS,35.56,37.49,34.87,36.25,203706.0,2020-03-26
59,KIDS,35.32,37.99,34.825,36.25,132624.0,2020-03-27
60,KIDS,36.02,40.67,35.4769,40.34,150903.0,2020-03-30
