,ticker,open,high,low,close,volume,timestamp
0,ABCB,47.42,48.88,47.42,48.67,665537.0,2022-09-19
1,ABCB,48.28,48.9825,48.19,48.48,505534.0,2022-09-20
2,ABCB,48.6,49.33,48.28,48.46,290771.0,2022-09-21
3,ABCB,48.54,48.7,47.13,47.31,302665.0,2022-09-22
4,ABCB,46.51,46.72,45.86,46.58,275074.0,2022-09-23
5,ABCB,46.51,46.95,45.88,46.0,304387.0,2022-09-26
6,ABCB,46.13,46.68,45.0,45.4,294922.0,2022-09-27
7,ABCB,45.4,46.39,45.271,45.84,443894.0,2022-09-28
8,ABCB,45.13,45.13,44.47,44.92,367513.0,2022-09-29
9,ABCB,44.9,45.6,44.63,44.71,394500.0,2022-09-30
10,ABCB,45.1,45.98,44.61,45.68,258433.0,2022-10-03
11,ABCB,46.31,48.35,46.31,48.34,312651.0,2022-10-04
12,ABCB,47.53,48.51,47.52,48.49,253856.0,2022-10-05
13,ABCB,48.15,49.04,48.1,48.86,269689.0,2022-10-06
14,ABCB,48.74,48.94,47.785,48.37,362068.0,2022-10-07
15,ABCB,48.6,48.98,47.85,47.93,350757.0,2022-10-10
16,ABCB,47.56,48.6,47.56,48.06,322008.0,2022-10-11
17,ABCB,47.97,48.56,47.4,47.89,304481.0,2022-10-12
18,ABCB,47.29,49.96,46.755,49.79,421900.0,2022-10-13
19,ABCB,50.31,50.89,49.21,49.48,269261.0,2022-10-14
20,ABCB,50.3,50.99,49.49,50.4,408964.0,2022-10-17
21,ABCB,51.21,51.71,50.05,50.35,429732.0,2022-10-18
22,ABCB,50.01,50.63,49.06,49.71,412264.0,2022-10-19
23,ABCB,49.64,50.17,47.86,48.27,429558.0,2022-10-20
24,ABCB,48.67,49.195,48.13,48.71,465307.0,2022-10-21
25,ABCB,49.25,49.81,48.84,49.74,191869.0,2022-10-24
26,ABCB,49.66,51.32,49.455,50.8,428968.0,2022-10-25
27,ABCB,51.15,51.53,50.45,51.16,392408.0,2022-10-26
28,ABCB,51.56,52.25,50.99,51.28,364460.0,2022-10-27
29,ABCB,52.21,53.3685,50.95,51.79,758729.0,2022-10-28
30,ABCB,50.49,51.95,50.29,51.51,701404.0,2022-10-31
31,ABCB,51.91,51.91,50.57,51.04,498949.0,2022-11-01
32,ABCB,50.83,52.17,50.49,50.8,371262.0,2022-11-02
33,ABCB,50.13,50.43,49.59,50.06,243777.0,2022-11-03
34,ABCB,50.76,51.75,50.67,51.75,342667.0,2022-11-04
35,ABCB,52.12,52.5,51.8,52.17,270171.0,2022-11-07
36,ABCB,52.21,52.5,51.55,51.78,350077.0,2022-11-08
37,ABCB,51.29,51.845,51.05,51.12,288917.0,2022-11-09
38,ABCB,52.71,53.93,52.47,53.76,521187.0,2022-11-10
39,ABCB,53.76,54.24,53.485,53.52,352495.0,2022-11-11
40,ABCB,53.43,54.01,52.72,52.88,312442.0,2022-11-14
41,ABCB,53.36,53.89,52.14,52.61,299311.0,2022-11-15
42,ABCB,52.42,52.54,51.55,51.72,211823.0,2022-11-16
43,ABCB,51.19,51.51,50.78,51.27,277998.0,2022-11-17
44,ABCB,52.37,52.37,51.48,52.02,293063.0,2022-11-18
45,ABCB,51.87,52.5,51.581,52.36,228140.0,2022-11-21
46,ABCB,52.73,53.17,52.52,52.95,263078.0,2022-11-22
47,ABCB,52.8,53.13,52.6,52.67,175672.0,2022-11-23
48,ABCB,52.92,53.53,52.5361,53.26,57610.0,2022-11-25
49,ABCB,52.78,53.27,51.635,52.07,271262.0,2022-11-28
50,ABCB,51.96,52.42,51.5232,52.11,303572.0,2022-11-29
51,ABCB,52.05,53.01,50.6,52.88,454082.0,2022-11-30
52,ABCB,53.02,53.02,52.01,52.65,263525.0,2022-12-01
53,ABCB,52.24,52.78,51.94,52.65,242639.0,2022-12-02
54,ABCB,52.49,52.62,49.63,50.38,343896.0,2022-12-05
55,ABCB,50.56,50.85,49.92,50.31,379214.0,2022-12-06
56,ABCB,50.07,50.76,49.72,50.36,221893.0,2022-12-07
57,ABCB,50.54,51.035,50.0,50.32,361986.0,2022-12-08
58,ABCB,50.0,50.67,49.83,50.26,264474.0,2022-12-09
59,ABCB,50.43,50.69,49.9,50.3,326348.0,2022-12-12
60,ABCB,50.81,51.67,48.95,49.06,414759.0,2022-12-13
61,ABCB,49.09,49.405,47.65,47.74,331213.0,2022-12-14
62,ABCB,47.28,48.27,46.45,46.82,394374.0,2022-12-15
63,ABCB,46.58,47.295,46.06,46.08,894035.0,2022-12-16
64,ABCB,46.08,47.07,45.84,46.77,374176.0,2022-12-19
65,ABCB,46.9,47.185,46.59,46.68,388485.0,2022-12-20
66,ABCB,47.09,48.09,46.83,47.68,305045.0,2022-12-21
67,ABCB,47.4,47.68,46.4,47.13,330698.0,2022-12-22
68,ABCB,47.16,47.97,47.08,47.86,149599.0,2022-12-23
69,ABCB,47.96,48.37,47.67,47.96,169150.0,2022-12-27
70,ABCB,47.89,49.12,46.85,46.96,285467.0,2022-12-28
71,ABCB,47.06,47.665,46.64,47.32,236437.0,2022-12-29
72,ABCB,46.99,47.4,46.74,47.14,301904.0,2022-12-30
73,ABCB,47.35,48.7725,45.86,46.3,301023.0,2023-01-03
74,ABCB,46.66,47.36,46.21,46.49,232503.0,2023-01-04
75,ABCB,46.07,46.32,45.37,46.01,169158.0,2023-01-05
76,ABCB,46.6,47.67,46.27,47.47,233165.0,2023-01-06
77,ABCB,47.53,47.835,47.18,47.35,258763.0,2023-01-09
78,ABCB,47.28,48.0,46.72,47.65,239237.0,2023-01-10
79,ABCB,47.99,48.58,47.59,48.3,240758.0,2023-01-11
80,ABCB,48.46,49.23,48.25,48.97,247006.0,2023-01-12
81,ABCB,48.44,49.57,47.7,49.32,287582.0,2023-01-13
82,ABCB,49.36,49.36,48.64,48.96,228516.0,2023-01-17
83,ABCB,48.53,48.83,46.88,46.92,302462.0,2023-01-18
84,ABCB,46.68,47.015,46.11,46.92,245473.0,2023-01-19
85,ABCB,47.62,48.35,47.04,48.22,375438.0,2023-01-20
86,ABCB,48.24,48.855,47.88,48.29,218764.0,2023-01-23
87,ABCB,48.08,48.29,47.51,47.77,245399.0,2023-01-24
88,ABCB,47.52,47.66,46.885,47.54,517476.0,2023-01-25
89,ABCB,47.66,47.9,46.58,46.79,910420.0,2023-01-26
90,ABCB,45.5,46.9,45.405,46.46,570188.0,2023-01-27
91,ABCB,46.19,46.85,45.71,45.78,321746.0,2023-01-30
92,ABCB,45.87,47.38,45.86,47.16,503405.0,2023-01-31
93,ABCB,47.03,48.71,46.275,47.96,422514.0,2023-02-01
94,ABCB,48.08,49.83,47.86,49.79,442601.0,2023-02-02
95,ABCB,49.42,50.54,49.27,50.18,522140.0,2023-02-03
96,ABCB,49.93,50.31,48.8,48.93,405291.0,2023-02-06
97,ABCB,48.8,49.91,48.53,49.65,272647.0,2023-02-07
98,ABCB,49.34,49.68,49.035,49.21,232567.0,2023-02-08
99,ABCB,49.66,49.66,48.32,48.4,217096.0,2023-02-09
100,ABCB,48.3,48.75,47.98,48.46,289839.0,2023-02-10
101,ABCB,48.49,49.11,47.82,48.83,286493.0,2023-02-13
102,ABCB,48.73,49.25,47.96,48.48,225133.0,2023-02-14
103,ABCB,48.1,49.43,48.1,49.38,238069.0,2023-02-15
104,ABCB,49.1,49.26,48.525,48.55,362703.0,2023-02-16
105,ABCB,48.55,49.125,48.23,48.92,358431.0,2023-02-17
106,ABCB,48.48,48.715,47.46,47.51,244623.0,2023-02-21
107,ABCB,47.62,47.91,46.84,47.22,370406.0,2023-02-22
108,ABCB,47.41,48.33,47.21,48.29,323699.0,2023-02-23
109,ABCB,47.77,48.2,47.5,48.02,276136.0,2023-02-24
110,ABCB,48.47,48.79,47.87,48.1,232053.0,2023-02-27
111,ABCB,48.09,48.51,47.87,47.87,318318.0,2023-02-28
112,ABCB,47.6,48.13,47.425,47.74,265000.0,2023-03-01
113,ABCB,47.41,47.41,46.34,46.96,294329.0,2023-03-02
114,ABCB,47.05,47.34,46.255,47.11,263248.0,2023-03-03
115,ABCB,47.23,47.5,46.4,46.65,426420.0,2023-03-06
