,ticker,open,high,low,close,volume,timestamp
0,ALLR,12474000.0,15288000.0,7400400.0,8820000.0,0.1225,2021-12-21
1,ALLR,9240000.0,12558000.0,9214800.0,10605000.0,0.2226,2021-12-22
2,ALLR,10600800.0,11295480.0,9934092.0,10058244.0,0.0644,2021-12-23
3,ALLR,10080000.0,10500000.0,8927100.0,9214800.0,0.0802,2021-12-27
4,ALLR,9450000.0,9450336.0,7980000.0,8131200.0,0.0908,2021-12-28
5,ALLR,8131200.0,8263752.0,7568400.0,7644000.0,0.0696,2021-12-29
6,ALLR,7686000.0,8893164.0,7204260.0,8803200.0,0.0774,2021-12-30
7,ALLR,9240000.0,9240000.0,8421000.0,8714580.0,0.0138,2021-12-31
8,ALLR,9240000.0,10800384.0,8820000.0,8902404.0,0.0614,2022-01-03
9,ALLR,9030000.0,9373392.0,8652000.0,8975400.0,0.0368,2022-01-04
10,ALLR,9189600.0,9240000.0,8668800.0,8719200.0,0.0315,2022-01-05
11,ALLR,8727600.0,8904000.0,8400000.0,8820000.0,0.0152,2022-01-06
12,ALLR,8408400.0,9189600.0,8408400.0,9030000.0,0.0483,2022-01-07
13,ALLR,8979600.0,8988000.0,8151360.0,8652000.0,0.0572,2022-01-10
14,ALLR,8652000.0,8652000.0,7728000.0,8316000.0,0.0555,2022-01-11
15,ALLR,8307600.0,8307600.0,7744800.0,7849800.0,0.0548,2022-01-12
16,ALLR,7854000.0,7854000.0,6854400.0,7350000.0,0.0677,2022-01-13
17,ALLR,7350000.0,7593600.0,7140000.0,7551600.0,0.031,2022-01-14
18,ALLR,7467600.0,7467600.0,5989200.0,6879600.0,0.157,2022-01-18
19,ALLR,6829200.0,7068600.0,6720000.0,6846000.0,0.037,2022-01-19
20,ALLR,6778800.0,7056000.0,6451200.0,6913200.0,0.0407,2022-01-20
21,ALLR,6846000.0,6846000.0,6339648.0,6694800.0,0.0392,2022-01-21
22,ALLR,6636000.0,6644400.0,5676552.0,6022800.0,0.0673,2022-01-24
23,ALLR,6073200.0,6300000.0,5888400.0,6081600.0,0.0373,2022-01-25
24,ALLR,6056400.0,6477996.0,6056400.0,6216000.0,0.0285,2022-01-26
25,ALLR,6308400.0,6341160.0,5880000.0,6115200.0,0.03,2022-01-27
26,ALLR,6006000.0,6552000.0,6006000.0,6552000.0,0.0354,2022-01-28
27,ALLR,6770400.0,7098000.0,6592656.0,6862800.0,0.0413,2022-01-31
28,ALLR,7098000.0,7471800.0,6896400.0,7408800.0,0.042,2022-02-01
29,ALLR,8122800.0,8122800.0,7571676.0,7812000.0,0.0312,2022-02-02
